time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.4630079675400884,0.5369920324599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0857596477162401,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554889001529068,1.6501801861516934,0.0,1e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388864898213877,1.7005399997267276,0.0,1e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864557944713947,1.6741885734933177,0.0,1e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729914222971666,1.6374924528910733,0.0,1e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115731652263487,1.6018773851493238,0.0,1e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700813681472703,1.577249479602433,0.0,1e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912948013946841,1.5696094786136374,0.0,1e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297868669072375,1.5448538081381087,0.0,1e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.9260525717707396,0.07394742822926037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003029404520328,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.26521647974613116,0.734783520253869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653835338029816,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.0003410418236207155,0.9996589581763793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.8858791118280591,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302136778892249,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364204215774088,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115523576958624,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923113095219644,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768916892477499,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703616399987357,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548532253913022,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233114687506715,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888515782271399,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648575691285451,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266570501797442,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.010238598478255239,0.9897614015217447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086084603032078,0.0,1.05e-08
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.3930720860406297,0.6069279139593704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5452636829316473,0.0,1.05e-08
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710316832416789,1.137573334447318,0.0,1e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577728470489134,1.2630124016788862,0.0,1e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149455463364331,1.3289638708586795,0.0,1e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19431681674467693,1.3391363041516073,0.0,1e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020994344129403,1.343643497837665,0.0,1e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17133998209844936,1.3502924836351766,0.0,1e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371201996987805,1.3572455414887128,0.0,1e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870360035373094,1.3828346603661545,0.0,1e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.8056382151093817,0.19436178489061828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3394149067355543,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.23498009448101756,0.7650199055189825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427513298283714,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,0.0002520819414284991,0.9997479180585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989403067997552,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482375609307797,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145136037589741,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991332666506787,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739381845653554,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731672676285976,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48310646428695625,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49011667044702545,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634236081294256,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42236850782651425,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38182213685142163,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475443122503476,0.0,1.05e-08
6949.0,1.0,0.002713265,0.308146671,0.0,0.0,0.0050662581020562095,0.9949337418979438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526136058937127,0.0,1.05e-08
6950.0,1.0,0.166524691,0.260958471,0.0,0.0,0.310937952972215,0.6890620470277851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21724817436927846,0.0,1.05e-08
6951.0,1.0,0.523165666,0.252741429,0.0,0.0,0.9768645134515549,0.023135486548445067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546369022742968,0.0,1.05e-08
6952.0,1.0,0.617553384,0.256076771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310698923335164,0.8893560501419978,0.0,1e-08
6953.0,1.0,0.620273912,0.257480431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581868089420313,0.8942309691300319,0.0,1e-08
6954.0,1.0,0.606427752,0.251784848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233300539450954,0.8744501776886406,0.0,1e-08
6955.0,1.0,0.593266723,0.245536765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775849099851564,0.852750550673899,0.0,1e-08
6956.0,1.0,0.591622233,0.240003655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046878691513129,0.8335340288652843,0.0,1e-08
6957.0,1.0,0.588780498,0.23762188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938172951229984,0.8252621110413635,0.0,1e-08
6958.0,1.0,0.559444926,0.24323494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460581218632775,0.8447562996447103,0.0,1e-08
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.8053088527363228,0.19469114726367726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8343281193553473,0.0,1.05e-08
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.24430006636142215,0.7556999336385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547810709121036,0.0,1.05e-08
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,0.00018804755652620768,0.9998119524434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406570584824003,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449788819279761,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559600631667154,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131978343229998,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002308089010444,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713929676872065,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463544903687134,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249535522513742,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481487196281416,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538116832042496,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605417602086428,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46554888609942924,0.0,1.05e-08
6973.0,1.0,0.002281966,0.383834103,0.0,0.0,0.004260928709918419,0.9957390712900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731890355402006,0.0,1.05e-08
6974.0,1.0,0.15003881,0.245073043,0.0,0.0,0.2801552140264118,0.7198447859735881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312952556147995,0.0,1.05e-08
6975.0,1.0,0.500528751,0.199214373,0.0,0.0,0.9345964511633863,0.06540354883661365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264690767471988,0.0,1.05e-08
6976.0,1.0,0.592313007,0.243372615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597769501579335,0.8452344456855446,0.0,1e-08
6977.0,1.0,0.597979573,0.27220092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655841083541896,0.9453553093115892,0.0,1e-08
6978.0,1.0,0.583047969,0.287708502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867784637094722,0.9992132278604493,0.0,1e-08
6979.0,1.0,0.570614051,0.297363645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546100695135393,1.0327455932073872,0.0,1e-08
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761836298448887,1.0538420494540455,0.0,1e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668891246059149,1.0788460745573574,0.0,1e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588912920748055,1.2020106843379847,0.0,1e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.8004154467681435,0.19958455323185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2090070937356094,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.22227958732632264,0.7777204126736774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8184019591479879,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,0.0001807467329136819,0.9998192532670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222738091666346,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932768749690255,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698130683511025,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011273396543755,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898425964508889,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549164063084973,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830441016774525,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096662526080153,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471223228359915,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124218120680645,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050839382521784,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891421550646292,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.0,0.0,0.0030900278471528166,0.9969099721528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655100519781634,0.0,1.05e-08
6998.0,1.0,0.18819335,0.340305528,0.0,0.0,0.35139806992335804,0.648601930076642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332810616593288,0.0,1.05e-08
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398043689656626,1.3372395707856577,0.0,1e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269364822696887,1.522700116903104,0.0,1e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010603451845536,1.561047887814755,0.0,1e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599884033324134,1.5646302166464798,0.0,1e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433637613624798,1.5623386372781156,0.0,1e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386728393528663,1.551491656006781,0.0,1e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982765177899565,1.5414261773931597,0.0,1e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038767243113695,1.5527373918450444,0.0,1e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.8878682391743749,0.11213176082562512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5629982055554976,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.2063968322791043,0.7936031677208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022563324888849,0.0,1.05e-08
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,0.00011446048272323038,0.9998855395172768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002243588464889,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180487569939801,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181082947283401,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138099293937576,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102829567976949,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141220171466204,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067935447567925,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763526544733915,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163341172232248,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974566545286723,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984289884230349,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951669089072451,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.0038659448163891985,0.9961340551836109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6111277597078173,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.0,0.0,0.40816219757694383,0.5918378024230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177636282982947,0.0,1.05e-08
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145372986321415,1.289113559658448,0.0,1e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188213865017465,1.400051522815966,0.0,1e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612766547390355,1.389752717269631,0.0,1e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220317477012691,1.3632963368081181,0.0,1e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,1.0529691392322855,0.0,0.0,0.0529691392322855,0.0,0.0,0.0,0.0,0.0,0.0,0.14273680391409393,1.3374501703699697,0.0,1e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,1.206317722009897,0.0,0.0,0.20631772200989698,0.0,0.04767222530905695,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3153985264574117,0.0,1.0000136001849626e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,1.2285599238838376,0.0,0.0,0.22855992388383764,0.0,0.23335752677570004,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2880578805765937,0.0,1.0000272005548897e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,1.1903980147122202,0.0,0.0,0.1903980147122202,0.0,0.4390582846087898,0.0,0.0,0.0,0.0,0.0,1.2400639860539917,0.0,1.000040801109785e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.8596086163213844,0.1403913836786156,0.0,0.0,0.0,0.6104105266571173,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3159559895089843,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.19100567100104487,0.8089943289989551,0.0,0.0,0.0,0.6104022250739548,0.0,0.0,0.0,0.0,0.0,0.9824344103709585,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,8.887959180466175e-05,0.9999111204081953,0.0,0.0,0.0,0.6103939236036938,0.0,0.0,0.0,0.0,0.0,0.9709171348123665,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103856222463329,0.0,0.0,0.0,0.0,0.0,1.008675593814683,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103773210018704,0.0,0.0,0.0,0.0,0.0,1.0182640620602887,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103690198703048,0.0,0.0,0.0,0.0,0.0,1.0165519779810874,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103607188516347,0.0,0.0,0.0,0.0,0.0,1.006377301126566,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103524179458583,0.0,0.0,0.0,0.0,0.0,0.9708083305876489,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103441171529742,0.0,0.0,0.0,0.0,0.0,0.9167816552254955,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.610335816472981,0.0,0.0,0.0,0.0,0.0,0.8518544344272148,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.610327515905877,0.0,0.0,0.0,0.0,0.0,0.7469217736892371,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103192154516607,0.0,0.0,0.0,0.0,0.0,0.6597251897326832,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103109151103305,0.0,0.0,0.0,0.0,0.0,0.6006020523576556,0.0,1.05e-08
