time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8108.0,1.0,0.503703491,0.245440243,0.0,0.0,0.8298512994068523,0.1701487005931477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6726075214783729,0.0,1.05e-08
8109.0,1.0,0.504737404,0.244459014,0.0,0.0,0.8315546706596905,0.16844532934030956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709416944493016,0.0,1.05e-08
8110.0,1.0,0.408162022,0.256717617,0.0,0.0,0.6724467675472756,0.3275532324527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539255600944439,0.0,1.05e-08
8111.0,1.0,0.134551526,0.295375849,0.0,0.0,0.221673585121678,0.778326414878322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589126821942474,0.0,1.05e-08
8112.0,1.0,0.001201605,0.335710932,0.0,0.0,0.0019796437555835216,0.9980203562444165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469393910620033,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116384870347353,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313634165168551,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294512681216837,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336351327858431,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327252617016343,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125469200700297,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794732843714743,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505870190951073,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471396465860559,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739123608741162,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851619508358515,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652111932871522,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,2.98197427408023e-08,0.9999999701802572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703695972288697,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.09491558873413254,0.9050844112658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.04341632332290157,0.0,1.05e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.3976567541360463,0.6023432458639537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440933868416583,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.6129117401302422,0.3870882598697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2908784325501459,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.6960868233149359,0.30391317668506407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246566538705331,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.6905509017525783,0.30944909824742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521436098610763,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.6696388549008225,0.33036114509917747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7286629892847292,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.6546029992360904,0.34539700076390956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681657202775609,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.628668365337013,0.3713316346629871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919507699853083,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.5039701602655402,0.4960298397344598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157754906176429,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.20771537047710936,0.7922846295228906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374670883653677,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.0028080938714089725,0.9971919061285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671117996248571,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981151704163107,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700393089514274,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613862118629587,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.5345519467460274,0.0,0.5345519467460272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629009211997401,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.4723335372949853,0.0,0.47233353729498534,0.0,0.48109675207142455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.3820918061151186,0.0,0.38209180611511867,0.0,0.9061903927210833,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.3026679171293716,0.0,0.3026679171293716,0.0,1.2500606940353491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.240851771671834,0.0,0.240851771671834,0.0,1.5224448186263446,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.1846425144800228,0.0,0.1846425144800227,0.0,1.7391907078814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.1305933261495782,0.0,0.13059332614957814,0.0,1.9053453179198554,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0963561550362075,0.0,0.09635615503620752,0.0,2.0228533987581523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0643776947202273,0.0,0.0643776947202273,0.0,2.1095464274845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0086242890818315,0.0,0.008624289081831544,0.0,2.167457662901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.04129387396508615,0.8895433099003756,0.0,0.0,0.0691628161345382,2.17519004565074,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.166825345202245e-08
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.40263596746142677,0.8063448114176562,0.0,0.208980778879083,0.0,2.105997646931581,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0501570928184827e-08
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.615352547031062,0.7394133666910736,0.0,0.3547659137221356,0.0,2.294051706354758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.6886260225311631,0.6934537304658395,0.0,0.3820797529970026,0.0,2.613309829601473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501856576741289e-08
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.6735104130583459,0.655823164129486,0.0,0.329333577187832,0.0,2.957146066285093,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0501999403933181e-08
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.6517208749702031,0.6137845826313626,0.0,0.2655054576015657,0.0,3.2535060685676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050214223306755e-08
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.6436831445393757,0.5788342009284845,0.0,0.22251734546786023,0.0,3.492416732726517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.6112000193494366,0.5599981613378884,0.0,0.17119818068732495,0.0,3.6926348467800265,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0502427897163824e-08
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.4922911278686367,0.5659573490995738,0.0,0.058248476968210575,0.0,3.8466629895647024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050257073212578e-08
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.1789066587001858,0.6571859151114918,0.0,0.0,0.16390742618832238,3.8990343042194344,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,8.908545996762653
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.0039636369101082435,0.7208031583498609,0.0,0.0,0.2752332047400309,3.735073851164575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908667154635955
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.719863872721724,0.0,0.0,0.280136127278276,3.459789849420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908788314157025
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.7065958284279966,0.0,0.0,0.29340417157200344,3.179606668999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90890947532589
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.6971118087032471,0.0,0.0,0.30288819129675293,2.8861592547772394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909030638142568
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.6883566364162595,0.0,0.0,0.31164336358374045,2.583231811714622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909151802607083
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.6797060840522987,0.0,0.0,0.3202939159477013,2.271553316178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909272968719456
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.669263351100066,0.0,0.0,0.3307366488999341,1.951228507105441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909394136479714
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.6457512552222534,0.0,0.0,0.3542487447777466,1.6204653214978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909515305887872
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.6169539389709676,0.0,0.0,0.3830460610290323,1.2661945383916915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909636476943959
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.5859267923638085,0.0,0.0,0.41407320763619154,0.8831312571169369,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,8.909757649647995
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.5609882066339535,0.0,0.0,0.4390117933660465,0.46904603889564855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909878824
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.5410751095883959,0.0,0.0,0.030027458124488635,0.030027866503473083,0.0,0.0,0.0,0.4288974322871154,0.0,1.1102230246251565e-16,0.0,8.91
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.525355812497747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47464418750225307,0.0,0.0,0.0,8.91
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.5052227488793142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947772511206859,0.0,0.0,0.0,8.91
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.040681943189052105,0.4826623547129253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766557020980226,0.0,0.0,0.0,8.91
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.3440565112292729,0.40187497994378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540685088269437,0.0,-5.551115123125783e-17,0.0,8.91
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.5836174360840292,0.3279618816233901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842068229258075,0.0,0.0,0.0,8.91
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.6682195175213402,0.31432893633324377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451546145416014,0.0,0.0,0.0,8.91
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.6570047488639182,0.3290627102466576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013932540889424194,0.0,0.0,0.0,8.91
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.6304293232908323,0.35064724696436556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018923429744802062,1.1102230246251565e-16,-5.551115123125783e-17,0.0,8.91
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.6238684032629963,0.37489218361646187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012394131205418091,0.0,0.0,0.0,8.91
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.6218082494970119,0.39658548124072623,0.0,0.018393730737738097,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,8.018781884683195
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.5222001453177063,0.47957388489820585,0.0,0.0017740302159122315,0.0,0.01655435766396429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0188909416
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.2468707224152887,0.6564599210380028,0.0,0.0,0.018150512868688892,0.018150759719021067,0.0,0.0,0.0,0.0785188436780196,-2.7755575615628914e-17,0.0,0.0,8.91
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.005110339465959606,0.8094109521976374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547870833640306,0.0,-1.1102230246251565e-16,0.0,8.91
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,0.8963789749396777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362102506032239,0.0,-1.1102230246251565e-16,0.0,8.91
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,0.9647995736554661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035200426344533936,0.0,0.0,0.0,8.91
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,0.9950245781031157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975421896884278,0.0,0.0,0.0,8.91
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0065070893575876,0.0,0.006507089357587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018345671847511
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0127087890469213,0.0,0.012708789046921387,0.0,0.005856380421828882,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,8.018454722831741
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0057907850482122,0.0,0.00579078504821228,0.0,0.01729421091728439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018563775299086
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,0.9969314941512956,0.0,0.0,0.003068505848704468,0.02250568225940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909636476943959
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,0.99748874486277,0.0,0.0,0.0025112551372301027,0.019436870333423773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909757649647995
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,0.9899936608160319,0.0,0.0,0.010006339183968139,0.01692535085475714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909878824
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,0.9816835961873812,0.0,0.0,0.006918687390589165,0.006918781486017374,0.0,0.0,0.0,0.01139771642202961,0.0,0.0,0.0,8.91
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,0.9665189917379499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348100826205017,0.0,-1.1102230246251565e-16,0.0,8.91
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,0.9442438000864618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575619991353821,0.0,0.0,0.0,8.91
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.9223199877123706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776800122876294,0.0,1.1102230246251565e-16,0.0,8.91
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.04251015537149952,0.9140382095035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345163512494739,0.0,1.1102230246251565e-16,0.0,8.91
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.570818505949749,0.42918149405025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770417970124269,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.8537164645772131,0.146283535422787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5022143421529404,0.0,1.05e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,0.9227169917075033,0.07728300829249671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440365471133536,0.0,1.05e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.8816073559750669,0.1183926440249331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651960035228267,0.0,1.05e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.8638238499042119,0.1361761500957881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091367687002992,0.0,1.05e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,0.9026363225783604,0.09736367742163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013888982179413,0.0,1.05e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,0.9551264967303644,0.04487350326963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7635377173014742,0.0,1.05e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.819469013944274,0.18053098605572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7550565034334586,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.3293433216559923,0.6706566783440077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42947749923861556,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.0054045614768353884,0.9945954385231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19113727742919306,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347067246013627,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023202914230007,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453219289840566,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356298476023531,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261819837796483,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591745251827223,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296620925220188,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059747391837268626,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038068069174004515,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042195973925827746,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729543995610254,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306203354109721,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912667557993061,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.10415770891926812,0.8958422910807319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08326732674312509,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.7084287980179554,0.29157120198204456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629482872086429,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,0.9496662431770863,0.050333756822913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4951268981128086,0.0,1.05e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,0.945282352184283,0.05471764781571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4229640891687716,0.0,1.05e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.8859561519314135,0.11404384806858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39346054496549426,0.0,1.05e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.8648475797949993,0.13515242020500073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4034227199410996,0.0,1.05e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.8886263286688965,0.11137367133110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43941096990184947,0.0,1.05e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,0.9269942795912576,0.07300572040874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49338067029449484,0.0,1.05e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.8122257588925426,0.18777424110745738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401695214245743,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.22907924409387434,0.7709207559061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1676791960914631,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.001147335195697355,0.9988526648043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716676879702709,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172032910906371,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720600024155337,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691219643001727,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272792585737672,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001824724789792,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028915479983375,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921129868473828,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995123681636538,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683545573879678,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653300117887504,0.0,1.05e-08
