time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.8816744897017053,0.1183255102982948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0807174875026235,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.8852368154233902,0.11476318457660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0206326408692619,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.8880779664226894,0.11192203357731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9694244719526417,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.8599063237905724,0.14009367620942761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9031599296119903,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.7359764704622438,0.2640235295377562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042927642453894,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.42890592552557033,0.5710940744744297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.716057735335689,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.03173415407966251,0.9682658459203375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5042697756986865,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47641995434619977,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45183275064591766,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290942973113152,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035359188083889,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800758782907945,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572629045940068,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274927373387877,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976431122968683,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280696605338127,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25774038632398,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832280277633831,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.10057478536436548,0.8994252146356345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.06022083701767944,0.0,1.05e-08
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.5788030412475831,0.42119695875241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113620748604184,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.8910041087113912,0.10899589128860876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7591394692859882,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.933594764250322,0.0664052357496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7412003689865454,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.9250540496015046,0.07494595039849536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6895054356114623,0.0,1.05e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.9093742571928016,0.09062574280719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6412467906387961,0.0,1.05e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.8952284783831176,0.10477152161688244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5996319627945943,0.0,1.05e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.9009448405749151,0.09905515942508496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5735786895136914,0.0,1.05e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.9052576808808981,0.09474231911910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5512439657529986,0.0,1.05e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.8768856991398789,0.1231143008601211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943900028075763,0.0,1.05e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.7488745344989148,0.2511254655010852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511954645576603,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.40469857605985654,0.5953014239401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43062525661833406,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.028667808062466493,0.9713321919375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3073221566930803,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305897660009933,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338888498336102,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187373449509323,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698481699011296,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.1079792327199454,0.0,0.10797923271994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038466344058601,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.1094475738252703,0.0,0.10944757382527026,0.0,0.09718130944795081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0805214923829223,0.0,0.08052149238292224,0.0,0.19568280422488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0436079238375549,0.0,0.043607923837554935,0.0,0.26814948608337813,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0183184509776533,0.0,0.01831845097765332,0.0,0.3073929707041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.006937914570463,0.0,0.006937914570463135,0.0,0.3238753960396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,0.9376441088300479,0.0,0.0,0.062355891169952146,0.33011511444768404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.08755810039140627,0.6870892059316831,0.0,0.0,0.22535269367691063,0.2677547337121754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.5507883092293218,0.4068138688180125,0.0,0.0,0.04239782195266571,0.042398398570886266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.8283198772465736,0.1716801227534264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22539350550656465,0.0,1.05e-08
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.8912501689443056,0.10874983105569433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425427523482816,0.0,1.05e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.890052450608133,0.10994754939186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3919105533950891,0.0,1.05e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.8755732130760179,0.12442678692398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.44853558687676826,0.0,1.05e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.8638661703904322,0.13613382960956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5016875560294345,0.0,1.05e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.8682648329281415,0.13173516707185853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5532380227090529,0.0,1.05e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.8691150774754869,0.13088492252451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932519910891043,0.0,1.05e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.8341782111805768,0.16582178881942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6040610582322938,0.0,1.05e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.6773359468533684,0.3226640531466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6185889450763777,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.3266359840519371,0.6733640159480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684813858309642,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.023364649729948547,0.9766353502700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44449049533458673,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46703320566376605,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387807486656736,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507562499126613,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222137582384246,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721044703151403,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477726313524205,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0113132088433858,0.0,0.011313208843385693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445816953591488,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.1620110551168354,0.0,0.16201105511683545,0.0,0.010181887959047124,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.1151348216465937,0.0,0.11513482164659375,0.0,0.1559916990905228,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0669701691911708,0.0,0.0669701691911709,0.0,0.2596109170853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,0.9274440371999366,0.0,0.0,0.07255596280006335,0.31988053864893096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.0803847550042439,0.6722983830772805,0.0,0.0,0.24731686191847557,0.24732022547354202,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667460032369022e-08
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.5309356414527382,0.46906435854726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05653265688536174,0.0,1.05e-08
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.8494697364418039,0.15053026355819604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394118049056491,0.0,1.05e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.902118443493511,0.09788155650648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401506968490498,0.0,1.05e-08
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.8916573656574086,0.10834263434259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5223365767939204,0.0,1.05e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.8715459057783688,0.12845409422163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4987066309020346,0.0,1.05e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.8580349391659313,0.14196506083406873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4810818011445274,0.0,1.05e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.8628986363441362,0.13710136365586376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47298179399594065,0.0,1.05e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.8684747839533309,0.13152521604666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45528670215519335,0.0,1.05e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.8405649195095831,0.15943508049041688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42904255446436057,0.0,1.05e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.6843304611510859,0.3156695388489142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3931886382711158,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.348029233369334,0.651970766630666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3361363735673685,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.020742775847262977,0.9792572241527371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794389914993274,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698409706701566,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076832286671092,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154323408419637,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767431656434183,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594470498325445,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652701364486205,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392712866059703,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14778619133720006,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0089126496145768,0.0,0.008912649614576837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568732642185142,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.108088640948989,0.0,0.10808864094898901,0.0,0.008021384653119154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.04457344920539,0.0,0.044573449205389894,0.0,0.105301052416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.07595080093500087,0.7786354521119377,0.0,0.0,0.1454137469530614,0.14541572460691604,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667142679614159e-08
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.52288242341943,0.47711757658056997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276927443373998,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.8673105891349809,0.13268941086501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8357443909855703,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.9168830391622083,0.08311696083779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9419633822089493,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.9104251013476586,0.0895748986523413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9485827399409368,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.8870013847640065,0.11299861523599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9485008419199491,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.8687334542485668,0.1312665457514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652658206819262,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.8637232965511901,0.13627670344880993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0031558093281803,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.8491719997972198,0.15082800020278014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061191891472623,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.807868132616723,0.19213186738327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744859213611095,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.6573481864274907,0.3426518135725093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854198592826629,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.3334436123055192,0.6665563876944807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8038614412610112,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.016433577697765413,0.9835664223022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517169091512579,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034910423373072,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483938811546047,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49717992219095786,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533987870193903,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40826430629052,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971556788267725,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403399751589947,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331933662073449,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707722839721026,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204856784261895,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548816050422801,0.0,1.05e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.04286183459147345,0.9571381654085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066319294489974,0.0,1.05e-08
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.4768752622855713,0.5231247377144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30653082538225296,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.8365776759332735,0.16342232406672655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6904624132932108,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.8890797885984675,0.11092021140153246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023940986251894,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.882985650358289,0.11701434964171094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911214381119747,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.8660479728766918,0.13395202712330823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553995700252416,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.8492422596490496,0.15075774035095033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7181196807844631,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.8503175315786125,0.14968246842138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6896016105942852,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.8466883192208892,0.15331168077911084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.672726035821811,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.8267978489956185,0.17320215100438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6588340137300661,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.6952712749149547,0.3047287250850453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387630084298139,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.3408640623320583,0.6591359376679417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49628601298628394,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.01723640064406386,0.9827635993559362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777495775228537,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300928007838247,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577536014669781,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238172602197992,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010587155197312,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238218096670988,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964991987036405,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18535496387720585,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0776845607312024,0.0,0.07768456073120251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508025171242139,0.0,1.05e-08
