time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5949.0,1.0,0.559735899,0.150909784,0.0,0.0,0.8579822783206372,0.521428364422579,0.0,0.37941064274321623,0.0,0.3988608806435477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5950.0,1.0,0.503607102,0.154099659,0.0,0.0,0.771946143751651,0.5324501236476965,0.0,0.3043962673993475,0.0,0.7403250346044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5951.0,1.0,0.409565524,0.172427402,0.0,0.0,0.6277960052783851,0.5957767337768805,0.0,0.22357273905526562,0.0,1.0142716068434077,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500428411652744e-08
5952.0,1.0,0.269663889,0.221573668,0.0,0.0,0.41335000717011977,0.7655885009042989,0.0,0.17893850807441858,0.0,1.2154732778992936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5953.0,1.0,0.065862895,0.303378728,0.0,0.0,0.10095689200898103,1.04824398888307,0.0,0.14920088089205097,0.0,1.376501404729691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5954.0,1.0,1.1e-05,0.329795752,0.0,0.0,1.6861175204928226e-05,1.1395209442409282,0.0,0.13953780541613314,0.0,1.5107634771134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5955.0,1.0,0.0,0.32616921,0.0,0.0,0.0,1.1269903990804515,0.0,0.12699039908045143,0.0,1.636326955604664,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
5956.0,1.0,0.0,0.313668583,0.0,0.0,0.0,1.0837978285386585,0.0,0.08379782853865857,0.0,1.750596060730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5957.0,1.0,0.0,0.302557146,0.0,0.0,0.0,1.045405232195836,0.0,0.04540523219583606,0.0,1.825990298308841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5958.0,1.0,0.0,0.291472887,0.0,0.0,0.0,1.0071065421572483,0.0,0.007106542157248169,0.0,1.8668301738170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5959.0,1.0,0.0,0.280907081,0.0,0.0,0.0,0.9705992276852702,0.0,0.0,0.02940077231472986,1.8732006728681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5960.0,1.0,0.0,0.269274943,0.0,0.0,0.0,0.9304074884135624,0.0,0.0,0.06959251158643762,1.8437744250243153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5961.0,1.0,0.0,0.253031485,0.0,0.0,0.0,0.8742825671989986,0.0,0.0,0.12571743280100148,1.7741568381056978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5962.0,1.0,0.0,0.240264315,0.0,0.0,0.0,0.8301690286665664,0.0,0.0,0.16983097133343358,1.6484152767716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5963.0,1.0,0.0,0.229308371,0.0,0.0,0.0,0.79231369676426,0.0,0.0,0.20768630323574,1.4785618869905008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5964.0,1.0,7.29e-05,0.195873278,0.0,0.0,0.00011174360658538797,0.6767876825112225,0.0,0.0,0.3231005738821922,1.2708554753130976,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
5965.0,1.0,0.0596047,0.130737135,0.0,0.0,0.09136411724883503,0.45172717543843227,0.0,0.0,0.45690870731273275,0.9477376177964414,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1669364330182026e-08
5966.0,1.0,0.365188367,0.134524735,0.0,0.0,0.5597731853444209,0.4648142134073353,0.0,0.024587398751756227,0.0,0.49081602125210677,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.050257073212578e-08
5967.0,1.0,0.544209991,0.14757865,0.0,0.0,0.834183636956674,0.509918522533915,0.0,0.344102159490589,0.0,0.5129380050307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502713569030318e-08
5968.0,1.0,0.622188751,0.141224209,0.0,0.0,0.9537121401042239,0.4879624525586921,0.0,0.441674592662916,0.0,0.8226229726154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502856407877465e-08
5969.0,1.0,0.628820541,0.131243176,0.0,0.0,0.9638775740235229,0.45347566466137595,0.0,0.41735323868489893,0.0,1.220118918339657,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0502999248667245e-08
5970.0,1.0,0.621384913,0.121773491,0.0,0.0,0.9524799897992803,0.42075570290497305,0.0,0.3732356927042533,0.0,1.5957202395387766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503142091399686e-08
5971.0,1.0,0.606206942,0.114828771,0.0,0.0,0.9292146781368877,0.3967600818458853,0.0,0.325974759982773,0.0,1.931610661177347,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0503284936074819e-08
5972.0,1.0,0.589811573,0.110422388,0.0,0.0,0.9040832972952104,0.3815350048508148,0.0,0.2856183021460253,0.0,2.2249616752568504,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.050342778269266e-08
5973.0,1.0,0.559222907,0.108996802,0.0,0.0,0.8571959466851167,0.37660927401600214,0.0,0.2338052207011189,0.0,2.48198788770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503570631253244e-08
5974.0,1.0,0.513926343,0.110697633,0.0,0.0,0.7877638283410034,0.3824860402731802,0.0,0.1702498686141836,0.0,2.692378831305224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503713481756597e-08
5975.0,1.0,0.427539555,0.127006731,0.0,0.0,0.6553472130810953,0.43883776293781246,0.0,0.09418497601890784,0.0,2.8455670967058837,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.050385633420274e-08
5976.0,1.0,0.297635785,0.194382776,0.0,0.0,0.4562262834673953,0.6716376518145475,0.0,0.12786393528194281,0.0,2.930294875410386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503999188591704e-08
5977.0,1.0,0.065160158,0.283146324,0.0,0.0,0.09987971276534596,0.9783363324911104,0.0,0.07821604525645631,0.0,3.0453325651538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504142044923516e-08
5978.0,1.0,6.15e-06,0.309655591,0.0,0.0,9.42692977366442e-06,1.0699320088446824,0.0,0.06994143577445604,0.0,3.115685589361753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504284903198197e-08
5979.0,1.0,0.0,0.296609427,0.0,0.0,0.0,1.0248544812238838,0.0,0.024854481223883788,0.0,3.1785905082347488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050442776341578e-08
5980.0,1.0,0.0,0.272971241,0.0,0.0,0.0,0.9431790567603732,0.0,0.0,0.05682094323962683,3.2009163125053326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342322274179249
5981.0,1.0,0.0,0.249185768,0.0,0.0,0.0,0.8609947214928374,0.0,0.0,0.1390052785071626,3.1440518368038552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342585333339777
5982.0,1.0,0.0,0.229352066,0.0,0.0,0.0,0.7924646731408708,0.0,0.0,0.20753532685912926,3.0050037991917122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342848396077963
5983.0,1.0,0.0,0.213776445,0.0,0.0,0.0,0.7386472839191356,0.0,0.0,0.26135271608086436,2.797427604280914,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9343111462393852
5984.0,1.0,0.0,0.201146933,0.0,0.0,0.0,0.6950093857586338,0.0,0.0,0.3049906142413662,2.5360368431846316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934337453228749
5985.0,1.0,0.0,0.189090459,0.0,0.0,0.0,0.6533514670214142,0.0,0.0,0.34664853297858583,2.231011738842198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9343637605758925
5986.0,1.0,0.0,0.180205478,0.0,0.0,0.0,0.6226517934286424,0.0,0.0,0.37734820657135754,1.8843328641039643,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9343900682808215
5987.0,1.0,0.0,0.173568246,0.0,0.0,0.0,0.5997186148479006,0.0,0.0,0.4002813851520995,1.5069590306056553,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.9344163763435396
5988.0,1.0,1.12e-05,0.145577588,0.0,0.0,1.7167742026836013e-05,0.5030043884194022,0.0,0.0,0.496978443838571,1.1066571508107397,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.9344426847640526
5989.0,1.0,0.078237437,0.091488213,0.0,0.0,0.11992501207650313,0.31611303126995755,0.0,0.0,0.5334860520842221,0.6096636564349177,0.0,0.0,0.0,0.030475904569317307,-1.3877787807814457e-17,0.0,0.0,4.47
5990.0,1.0,0.434132282,0.074779039,0.0,0.0,0.6654527699015735,0.2583789530761124,0.0,0.0,0.07616827702231237,0.07616931292496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344953026784806
5991.0,1.0,0.628474819,0.088746587,0.0,0.0,0.963347639549505,0.036652360450495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2699877160305376,0.0,1.05e-08
5992.0,1.0,0.676714107,0.105153859,0.0,0.0,1.0372904656157769,0.0,0.0,0.03729046561577698,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3633310131243213,0.0,1.049157812204044e-08
5993.0,1.0,0.677204279,0.11486751,0.0,0.0,1.038041817976918,0.0,0.0,0.03804181797691797,0.0,0.03356141905419928,0.0,0.0,0.0,0.0,0.0,0.39689393409107426,0.0,1.0491720809443447e-08
5994.0,1.0,0.667535686,0.119159273,0.0,0.0,1.0232214688352685,0.0,0.0,0.023221468835268554,0.0,0.06779859879812632,0.0,0.0,0.0,0.0,0.0,0.4117229723566073,0.0,1.049186349878703e-08
5995.0,1.0,0.654572243,0.121326844,0.0,0.0,1.003350661227805,0.0,0.0,0.0033506612278049316,0.0,0.08869699868892436,0.0,0.0,0.0,0.0,0.0,0.4192124337509714,0.0,1.0492006190071213e-08
5996.0,1.0,0.647476125,0.12425727,0.0,0.0,0.9924734895120917,0.007526510487908325,0.0,0.0,0.0,0.09171138751476665,0.0,0.0,0.0,0.0,0.0,0.4218112259156824,0.0,1.05e-08
5997.0,1.0,0.632243884,0.130722665,0.0,0.0,0.9691249909425743,0.03087500905742566,0.0,0.0,0.0,0.09171014023989646,0.0,0.0,0.0,0.0,0.0,0.4208021691692075,0.0,1.05e-08
5998.0,1.0,0.599300202,0.145025998,0.0,0.0,0.9186277914791706,0.08137220852082934,0.0,0.0,0.0,0.0917088929819892,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41972630829828045,0.0,1.05e-08
5999.0,1.0,0.515623181,0.177749306,0.0,0.0,0.7903647995057654,0.20963520049423462,0.0,0.0,0.0,0.09170764574104465,0.0,0.0,0.0,0.0,0.0,0.40452994803469394,0.0,1.05e-08
6000.0,1.0,0.359184807,0.271785071,0.0,0.0,0.5505707237977573,0.44942927620224266,0.0,0.0,0.0,0.09170639851706258,0.0,0.0,0.0,0.0,0.0,0.48965128762657123,0.0,1.05e-08
6001.0,1.0,0.058405485,0.383910321,0.0,0.0,0.08952591959216433,0.9104740804078357,0.0,0.0,0.0,0.09170515131004275,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.41602527210583107,0.0,1.05e-08
6002.0,1.0,4.83e-06,0.411701589,0.0,0.0,7.4035887490730315e-06,0.9999925964112509,0.0,0.0,0.0,0.09170390411998494,0.0,0.0,0.0,0.0,0.0,0.4225320437568568,0.0,1.05e-08
6003.0,1.0,0.0,0.404800407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09170265694688892,0.0,0.0,0.0,0.0,0.0,0.3986794530141553,0.0,1.05e-08
6004.0,1.0,0.0,0.389117599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09170140979075445,0.0,0.0,0.0,0.0,0.0,0.34449170780478333,0.0,1.05e-08
6005.0,1.0,0.0,0.379568278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09170016265158128,0.0,0.0,0.0,0.0,0.0,0.3114965851666369,0.0,1.05e-08
6006.0,1.0,0.0,0.37007734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09169891552936923,0.0,0.0,0.0,0.0,0.0,0.27870318935754823,0.0,1.05e-08
6007.0,1.0,0.0,0.363908002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09169766842411804,0.0,0.0,0.0,0.0,0.0,0.25738669325209984,0.0,1.05e-08
6008.0,1.0,0.0,0.361164942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09169642133582749,0.0,0.0,0.0,0.0,0.0,0.24790878366001534,0.0,1.05e-08
6009.0,1.0,0.0,0.357032255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09169517426449732,0.0,0.0,0.0,0.0,0.0,0.23362938993243265,0.0,1.05e-08
6010.0,1.0,0.0,0.356138488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09169392721012731,0.0,0.0,0.0,0.0,0.0,0.23054121729953758,0.0,1.05e-08
6011.0,1.0,0.0,0.355475988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09169268017271727,0.0,0.0,0.0,0.0,0.0,0.22825212588164834,0.0,1.05e-08
6012.0,1.0,4.08e-05,0.317543641,0.0,0.0,6.253963166918833e-05,0.9999374603683309,0.0,0.0,0.0,0.09169143315226692,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.09724959384825071,0.0,1.05e-08
6013.0,1.0,0.105996202,0.250862462,0.0,0.0,0.16247459390717853,0.8375254060928216,0.0,0.0,0.0,0.09169018614877607,0.0,0.0,0.0,0.0,0.0,0.02926268271447141,0.0,1.05e-08
6014.0,1.0,0.490951927,0.256057652,0.0,0.0,0.7525478598494667,0.24745214015053332,0.0,0.0,0.0,0.09168893916224445,0.0,0.0,0.0,0.0,0.0,0.6372865370994848,0.0,1.05e-08
6015.0,1.0,0.655835346,0.291485272,0.0,0.0,1.0052867885900658,0.0,0.0,0.005286788590065918,0.0,0.09168769219267184,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0071493352096414,0.0,1.0494860423321855e-08
6016.0,1.0,0.744457147,0.308363111,0.0,0.0,1.141129308011637,0.0,0.0,0.14112930801163695,0.0,0.09644455497111735,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0654661901642388,0.0,1.049500315536477e-08
6017.0,1.0,0.744636878,0.304552747,0.0,0.0,1.1414048058189785,0.0,0.0,0.14140480581897852,0.0,0.223459620535643,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.052300497286601,0.0,1.0495145889348863e-08
6018.0,1.0,0.736891063,0.298756109,0.0,0.0,1.1295317563808003,0.0,0.0,0.1295317563808003,0.0,0.3507209067218844,0.0,0.0,0.0,0.0,0.0,1.0322717662701297,0.0,1.0495288625274168e-08
6019.0,1.0,0.727666991,0.298530901,0.0,0.0,1.1153927841903575,0.0,0.0,0.11539278419035742,0.0,0.46729471766027325,0.0,0.0,0.0,0.0,0.0,1.0314936203078051,0.0,1.0495431363140705e-08
6020.0,1.0,0.729710079,0.300421134,0.0,0.0,1.118524499165547,0.0,0.0,0.11852449916554687,0.0,0.5711418682234348,0.0,0.0,0.0,0.0,0.0,1.0380248144785393,0.0,1.0495574102948505e-08
6021.0,1.0,0.726512059,0.304730842,0.0,0.0,1.1136224650265594,0.0,0.0,0.11362246502655933,0.0,0.6778061499430191,0.0,0.0,0.0,0.0,0.0,1.0529158568882144,0.0,1.0495716844697594e-08
6022.0,1.0,0.699204874,0.313291725,0.0,0.0,1.0717650804230694,0.0,0.0,0.07176508042306946,0.0,0.7800571503032835,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0824956965936579,0.0,1.0495859588387996e-08
6023.0,1.0,0.603917286,0.331672408,0.0,0.0,0.9257050153209772,0.07429498467902283,0.0,0.0,0.0,0.8446351139068018,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0717102420433102,0.0,1.05e-08
6024.0,1.0,0.39598044,0.389218361,0.0,0.0,0.6069723251422335,0.39302767485776646,0.0,0.0,0.0,0.8446236268692526,0.0,0.0,0.0,0.0,0.0,0.9518121890669408,0.0,1.05e-08
6025.0,1.0,0.055136645,0.45682312,0.0,0.0,0.08451533014153907,0.9154846698584609,0.0,0.0,0.0,0.8446121399879274,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6629453429498511,0.0,1.05e-08
6026.0,1.0,2.7e-06,0.470245626,0.0,0.0,4.13865209575511e-06,0.9999958613479043,0.0,0.0,0.0,0.8446006532628236,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.6248120281263252,0.0,1.05e-08
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8445891666939394,0.0,0.0,0.0,0.0,0.0,0.5978735553118653,0.0,1.05e-08
6028.0,1.0,0.0,0.441443922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8445776802812723,0.0,0.0,0.0,0.0,0.0,0.5252913106863142,0.0,1.05e-08
6029.0,1.0,0.0,0.415124261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8445661940248206,0.0,0.0,0.0,0.0,0.0,0.4343507671136937,0.0,1.05e-08
6030.0,1.0,0.0,0.392876968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8445547079245819,0.0,0.0,0.0,0.0,0.0,0.35748120110980963,0.0,1.05e-08
6031.0,1.0,0.0,0.374452744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8445432219805542,0.0,0.0,0.0,0.0,0.0,0.293821226710302,0.0,1.05e-08
6032.0,1.0,0.0,0.358762751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8445317361927354,0.0,0.0,0.0,0.0,0.0,0.23960865565664702,0.0,1.05e-08
6033.0,1.0,0.0,0.337596369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8445202505611231,0.0,0.0,0.0,0.0,0.0,0.16647388828461573,0.0,1.05e-08
6034.0,1.0,0.0,0.319530229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8445087650857156,0.0,0.0,0.0,0.0,0.0,0.1040511772983661,0.0,1.05e-08
6035.0,1.0,0.0,0.30700424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8444972797665105,0.0,0.0,0.0,0.0,0.0,0.06077097515424801,0.0,1.05e-08
6036.0,1.0,5.06e-05,0.265148057,0.0,0.0,7.756140594266984e-05,0.9161481384887196,0.0,0.0,0.08377430010533772,0.8444857946035057,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1664286893229321e-08
6037.0,1.0,0.114880673,0.22048542,0.0,0.0,0.17609301410118797,0.7618283512328491,0.0,0.0,0.062078634665962924,0.7607000094913614,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1664445529688524e-08
6038.0,1.0,0.518421877,0.233188521,0.0,0.0,0.7946547361967955,0.20534526380320448,0.0,0.0,0.0,0.6986110293052695,0.0,0.0,0.0,0.0,0.0,0.6003752526819973,0.0,1.05e-08
6039.0,1.0,0.745770303,0.23239772,0.0,0.0,1.1431421583195827,0.0,0.0,0.14314215831958277,0.0,0.698601528195271,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8029881153042834,0.0,1.0498286528171475e-08
6040.0,1.0,0.785239066,0.218429551,0.0,0.0,1.203641224507291,0.0,0.0,0.20364122450729102,0.0,0.8274199697021121,0.0,0.0,0.0,0.0,0.0,0.7547248462000868,0.0,1.0498429306810044e-08
6041.0,1.0,0.777425308,0.208461309,0.0,0.0,1.191664029721208,0.0,0.0,0.191664029721208,0.0,1.010685818847086,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7202822541794895,0.0,1.0498572087390433e-08
6042.0,1.0,0.764471718,0.203665679,0.0,0.0,1.1718083251282259,0.0,0.0,0.17180832512822583,0.0,1.1831697002690371,0.0,0.0,0.0,0.0,0.0,0.7037122383660956,0.0,1.0498714869912662e-08
6043.0,1.0,0.753944793,0.200835019,0.0,0.0,1.1556722954196674,0.0,0.0,0.15567229541966748,0.0,1.3377811017765169,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6939316504220004,0.0,1.0498857654376764e-08
6044.0,1.0,0.755511599,0.197974555,0.0,0.0,1.1580739490994978,0.0,0.0,0.1580739490994978,0.0,1.4778679738312335,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.684048082733575,0.0,1.0499000440782757e-08
6045.0,1.0,0.750058908,0.195613565,0.0,0.0,1.1497158783459218,0.0,0.0,0.14971587834592187,0.0,1.6201144290163374,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6758903137573894,0.0,1.0499143229130672e-08
6046.0,1.0,0.716933442,0.191827288,0.0,0.0,1.09894003416675,0.0,0.0,0.09894003416674987,0.0,1.7548366859714324,0.0,0.0,0.0,0.0,0.0,0.6628078470608575,0.0,1.0499286019420539e-08
6047.0,1.0,0.606048537,0.203714697,0.0,0.0,0.9289718695497661,0.07102813045023389,0.0,0.0,0.0,1.8438588509425782,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6328534764941592,0.0,1.05e-08
6048.0,1.0,0.361913989,0.278402204,0.0,0.0,0.5547541070584969,0.4452458929415031,0.0,0.0,0.0,1.8438337744622053,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5166984027534745,0.0,1.05e-08
6049.0,1.0,0.056398297,0.369324664,0.0,0.0,0.08644923336150709,0.9135507666384929,0.0,0.0,0.0,1.8438086983228728,0.0,0.0,0.0,0.0,0.0,0.36255175227067593,0.0,1.05e-08
6050.0,1.0,2.74e-06,0.384630975,0.0,0.0,4.199965460136668e-06,0.9999958000345399,0.0,0.0,0.0,1.8437836225245756,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.32899357947787067,0.0,1.05e-08
6051.0,1.0,0.0,0.366702279,0.0,0.0,0.0,1.2558858079923414,0.0,0.2558858079923413,0.0,1.8437585470673092,0.0,0.0,0.0,0.0,0.0,0.011155761486031812,0.0,1.05e-08
6052.0,1.0,0.0,0.33798122,0.0,0.0,0.0,1.1678036379016212,0.0,0.16780363790162134,0.0,2.0740306991441764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,1.0484211075474814,0.0,0.04842110754748132,0.0,2.2250257664381277,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,0.9400306075995007,0.0,0.0,0.05996939240049927,2.2685745028804374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,0.8431315262414069,0.0,0.0,0.15686847375859314,2.2085742578666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,0.7703461692386344,0.0,0.0,0.2296538307613656,2.051675747498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,0.7169945004168133,0.0,0.0,0.28300549958318666,1.8219940139466677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,0.6804128638974409,0.0,0.0,0.31958713610255907,1.5389637352448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,0.6562584576366791,0.0,0.0,0.34374154236332094,1.219355669235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6060.0,1.0,5.14e-05,0.160318898,0.0,0.0,7.878767323030099e-05,0.5539390393015888,0.0,0.0,0.44598217302518084,0.8755975436351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6061.0,1.0,0.119583871,0.112033029,0.0,0.0,0.18330223641950324,0.38710014370425033,0.0,0.0,0.4295976198762465,0.42960346248333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668253452022451e-08
6062.0,1.0,0.544644793,0.078767562,0.0,0.0,0.8348501162931696,0.1651498837068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10701034298340267,0.0,1.05e-08
6063.0,1.0,0.693414733,0.078134866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288975479922976,0.2699741150166737,0.0,1e-08
6064.0,1.0,0.774171147,0.07886954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667594074247695,0.2725125843726685,0.0,1e-08
6065.0,1.0,0.772649943,0.078062969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434418736370972,0.26972569417792347,0.0,1e-08
6066.0,1.0,0.759603307,0.081310284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643458586881712,0.2809459219480123,0.0,1e-08
6067.0,1.0,0.750718997,0.087791419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072768528045355,0.3033397491279116,0.0,1e-08
6068.0,1.0,0.753258234,0.095854145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461991436625677,0.3311983406620921,0.0,1e-08
6069.0,1.0,0.753844407,0.105669501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555184203347475,0.36511267603285474,0.0,1e-08
6070.0,1.0,0.72705691,0.118191329,0.0,0.0,1.1010750753756606,0.0,0.0,0.10107507537566071,0.0,0.0,0.0,0.0,0.0,0.0,0.013382555848315159,0.4083785009552524,0.0,1e-08
6071.0,1.0,0.614440032,0.150577956,0.0,0.0,0.9418346393157914,0.05816536068420862,0.0,0.0,0.0,0.09096756783809463,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4621164609051397,0.0,1.05e-08
6072.0,1.0,0.375384944,0.270089944,0.0,0.0,0.575402846370561,0.42459715362943895,0.0,0.0,0.0,0.09096633067917204,0.0,0.0,0.0,0.0,0.0,0.5086263525874011,0.0,1.05e-08
6073.0,1.0,0.043261637,0.399896013,0.0,0.0,0.0663129128280914,0.9336870871719085,0.0,0.0,0.0,0.09096509353707481,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.44804654513983366,0.0,1.05e-08
6074.0,1.0,1.76e-06,0.444637795,0.0,0.0,2.6977880327885165e-06,0.9999973022119671,0.0,0.0,0.0,0.09096385641180271,0.0,0.0,0.0,0.0,0.0,0.5363295817183155,0.0,1.05e-08
