time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.636914236199327,0.0,0.0,0.0,0.0,0.0,1.3439182173548665,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.636851174165715,0.0,0.0,0.0,0.0,0.0,1.3127545948454178,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.636788112989746,0.0,0.0,0.0,0.0,0.0,1.2972585548038698,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6367250526714106,0.0,0.0,0.0,0.0,0.0,1.2973511118528345,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.636661993210694,0.0,0.0,0.0,0.0,0.0,1.2883870105186164,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,7.66688028963929e-06,0.9999923331197104,0.0,0.0,0.0,4.636598934607587,0.0,0.0,0.0,0.0,0.0,1.255555231887989,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.2616910632862553,0.7383089367137448,0.0,0.0,0.0,4.636535876862077,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3507296810063716,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.7635683032152015,0.23643169678479847,0.0,0.0,0.0,4.636472819974151,0.0,0.0,0.0,0.0,0.0,1.5765820195544236,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.9781653071782064,0.02183469282179358,0.0,0.0,0.0,4.6364097639438,0.0,0.0,0.0,0.0,0.0,1.9177485201941804,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,1.0063108450469092,0.0,0.0,0.0063108450469091795,0.0,4.63634670877101,0.0,0.0,0.0,0.0,0.0,2.0191312001097623,0.0,1.0045664254700893e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.9597844722078248,0.040215527792175174,0.0,0.0,0.0,4.641963414997989,0.0,0.0,0.0,0.0,0.0,2.020076597886825,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.93904101321136,0.060958986788640014,0.0,0.0,0.0,4.641900284295546,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0218975051235883,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.9605001781888204,0.039499821811179565,0.0,0.0,0.0,4.64183715445168,0.0,0.0,0.0,0.0,0.0,2.061397256717235,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.9942456360885971,0.005754363911402954,0.0,0.0,0.0,4.641774025466379,0.0,0.0,0.0,0.0,0.0,2.1297655443179826,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.8706129160049195,0.12938708399508045,0.0,0.0,0.0,4.641710897339633,0.0,0.0,0.0,0.0,0.0,2.146584540351629,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.3702150303933945,0.6297849696066055,0.0,0.0,0.0,4.64164777007143,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6852265294281104,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.008943345502962751,0.9910566544970373,0.0,0.0,0.0,4.641584643661757,0.0,0.0,0.0,0.0,0.0,1.2468530260358452,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.641521518110603,0.0,0.0,0.0,0.0,0.0,1.161577149906745,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.641458393417957,0.0,0.0,0.0,0.0,0.0,1.1167247716972435,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.641395269583807,0.0,0.0,0.0,0.0,0.0,1.0794828895714574,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.641332146608141,0.0,0.0,0.0,0.0,0.0,1.0133093522734895,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.641269024490947,0.0,0.0,0.0,0.0,0.0,0.9285633834447995,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.641205903232215,0.0,0.0,0.0,0.0,0.0,0.8489448972085198,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.64114278283193,0.0,0.0,0.0,0.0,0.0,0.7858331115062585,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.641079663290084,0.0,0.0,0.0,0.0,0.0,0.7249459381708618,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.641016544606663,0.0,0.0,0.0,0.0,0.0,0.6564227294926193,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.640953426781656,0.0,0.0,0.0,0.0,0.0,0.5744293968630876,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6408903098150525,0.0,0.0,0.0,0.0,0.0,0.4969078862382552,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.64082719370684,0.0,0.0,0.0,0.0,0.0,0.446127976272531,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,1.1004228180423453e-05,0.9999889957718195,0.0,0.0,0.0,4.640764078457006,0.0,0.0,0.0,0.0,0.0,0.4001148294208903,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.14563180120290897,0.854368198797091,0.0,0.0,0.0,4.640700964065539,0.0,0.0,0.0,0.0,0.0,0.39370407676304264,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.5973625243655526,0.4026374756344474,0.0,0.0,0.0,4.6406378505324275,0.0,0.0,0.0,0.0,0.0,0.5523609720808704,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.8503092400856993,0.14969075991430067,0.0,0.0,0.0,4.640574737857661,0.0,0.0,0.0,0.0,0.0,0.7934388319678835,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.940636866225775,0.059363133774224974,0.0,0.0,0.0,4.640511626041227,0.0,0.0,0.0,0.0,0.0,1.0916102164745616,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.9214895470752468,0.07851045292475317,0.0,0.0,0.0,4.640448515083112,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2879811575286868,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.9116039654363212,0.08839603456367884,0.0,0.0,0.0,4.6403854049833075,0.0,0.0,0.0,0.0,0.0,1.4371183120839635,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.945764257482894,0.05423574251710596,0.0,0.0,0.0,4.6403222957418,0.0,0.0,0.0,0.0,0.0,1.5822767984043222,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.9885358217014093,0.011464178298590698,0.0,0.0,0.0,4.640259187358578,0.0,0.0,0.0,0.0,0.0,1.7420030357149303,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.9020980459053667,0.0979019540946333,0.0,0.0,0.0,4.64019607983363,0.0,0.0,0.0,0.0,0.0,1.9246486207883717,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.4607615089843168,0.5392384910156832,0.0,0.0,0.0,4.640132973166945,0.0,0.0,0.0,0.0,0.0,1.6797338638953434,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.01462911114164658,0.9853708888583534,0.0,0.0,0.0,4.64006986735851,0.0,0.0,0.0,0.0,0.0,1.3078652641537094,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.640006762408314,0.0,0.0,0.0,0.0,0.0,1.3118877660527177,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639943658316345,0.0,0.0,0.0,0.0,0.0,1.2726747308448694,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639880555082592,0.0,0.0,0.0,0.0,0.0,1.2166373759597229,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639817452707043,0.0,0.0,0.0,0.0,0.0,1.1658224248135811,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639754351189686,0.0,0.0,0.0,0.0,0.0,1.1139849401513193,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639691250530511,0.0,0.0,0.0,0.0,0.0,1.0572530063779317,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639628150729504,0.0,0.0,0.0,0.0,0.0,1.0145755629637767,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639565051786654,0.0,0.0,0.0,0.0,0.0,0.983976262816741,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.63950195370195,0.0,0.0,0.0,0.0,0.0,0.9720790763380904,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.63943885647538,0.0,0.0,0.0,0.0,0.0,0.9824918371593461,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639375760106931,0.0,0.0,0.0,0.0,0.0,0.9961666289227347,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639312664596595,0.0,0.0,0.0,0.0,0.0,0.9814265887770224,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.639249569944356,0.0,0.0,0.0,0.0,0.0,0.9282978725156372,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.10007256652696818,0.8999274334730318,0.0,0.0,0.0,4.639186476150205,0.0,0.0,0.0,0.0,0.0,0.8850247872375909,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.7595843739361131,0.24041562606388683,0.0,0.0,0.0,4.63912338321413,0.0,0.0,0.0,0.0,0.0,1.5320577315778892,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.9706284878458006,0.029371512154199465,0.0,0.0,0.0,4.6390602911361185,0.0,0.0,0.0,0.0,0.0,1.8558758903603039,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,1.0069815130671258,0.0,0.0,0.006981513067125732,0.0,4.638997199916159,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9124404337450804,0.0,1.0052224249883875e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.986888284893983,0.01311171510601709,0.0,0.0,0.0,4.645217471314654,0.0,0.0,0.0,0.0,0.0,1.9144085233937007,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.9758689574693183,0.02413104253068164,0.0,0.0,0.0,4.645154296357044,0.0,0.0,0.0,0.0,0.0,1.913421999019301,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,1.0074276948324616,0.0,0.0,0.007427694832461548,0.0,4.645091122258613,0.0,0.0,0.0,0.0,0.0,1.9470443961957857,0.0,1.0052634391789076e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,1.0486154962557854,0.0,0.0,0.048615496255785526,0.0,4.651712874368567,0.0,0.0,0.0,0.0,0.0,1.9675371999914908,0.0,1.0052771109476163e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.949906005433808,0.05009399456619202,0.0,0.0,0.0,4.695403557703683,0.0,0.0,0.0,0.0,0.0,1.8888993393164037,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.387481483411691,0.6125185165883091,0.0,0.0,0.0,4.695339700215298,0.0,0.0,0.0,0.0,0.0,1.3049181730677344,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.025665973172526405,0.9743340268274736,0.0,0.0,0.0,4.695275843595375,0.0,0.0,0.0,0.0,0.0,0.9504490769488012,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.695211987843902,0.0,0.0,0.0,0.0,0.0,0.8902807554952299,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.695148132960868,0.0,0.0,0.0,0.0,0.0,0.8280181501590691,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6950842789462595,0.0,0.0,0.0,0.0,0.0,0.7759489419007275,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.695020425800067,0.0,0.0,0.0,0.0,0.0,0.7650988160133054,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.694956573522275,0.0,0.0,0.0,0.0,0.0,0.746661365701303,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.694892722112876,0.0,0.0,0.0,0.0,0.0,0.71340459916975,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.694828871571856,0.0,0.0,0.0,0.0,0.0,0.6524367207948372,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.694765021899202,0.0,0.0,0.0,0.0,0.0,0.594524829119782,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.694701173094904,0.0,0.0,0.0,0.0,0.0,0.5523282396610727,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.694637325158951,0.0,0.0,0.0,0.0,0.0,0.5334944440035487,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.694573478091328,0.0,0.0,0.0,0.0,0.0,0.511435035014485,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.694509631892027,0.0,0.0,0.0,0.0,0.0,0.4808803865425262,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,1.4991005931035884e-05,0.999985008994069,0.0,0.0,0.0,4.694445786561033,0.0,0.0,0.0,0.0,0.0,0.4118279290793667,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.23260319367108237,0.7673968063289176,0.0,0.0,0.0,4.694381942098336,0.0,0.0,0.0,0.0,0.0,0.5381749361945034,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.8653066338809954,0.13469336611900465,0.0,0.0,0.0,4.694318098503924,0.0,0.0,0.0,0.0,0.0,1.0708816838160358,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,1.1166271375447516,0.0,0.0,0.11662713754475171,0.0,4.694254255777784,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0951260092728043,0.0,1.005536909884298e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,1.109068805848239,0.0,0.0,0.10906880584823901,0.0,4.799154837710183,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.026639824114621,0.0,1.005550585372259e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,1.0455437272942625,0.0,0.0,0.04554372729426257,0.0,4.897251494467804,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9987758514697298,0.0,1.0055642610462094e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,1.0169206492178533,0.0,0.0,0.016920649217853273,0.0,4.938174246412316,0.0,0.0,0.0,0.0,0.0,1.012511657966157,0.0,1.0055779369061511e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,1.048965829389698,0.0,0.0,0.048965829389698,0.0,4.953335671538634,0.0,0.0,0.0,0.0,0.0,1.0351022219034858,0.0,1.005591612952087e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,1.0962675186550228,0.0,0.0,0.09626751865502282,0.0,4.99733755262423,0.0,0.0,0.0,0.0,0.0,1.0289007875471081,0.0,1.0056052891840199e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.9747756314764665,0.025224368523533446,0.0,0.0,0.0,5.0839103556230345,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9913977687561836,0.0,1.05e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.4014414130059113,0.5985585869940886,0.0,0.0,0.0,5.083841214442198,0.0,0.0,0.0,0.0,0.0,0.4938349667173949,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.01063429308857511,0.9893657069114249,0.0,0.0,0.0,5.083772074201682,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.15262606869488737,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.083702934901472,0.0,0.0,0.0,0.0,0.0,0.1768434534601726,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.083633796541559,0.0,0.0,0.0,0.0,0.0,0.19466189895600294,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.083564659121926,0.0,0.0,0.0,0.0,0.0,0.20781789912613635,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.083495522642561,0.0,0.0,0.0,0.0,0.0,0.2288355606144954,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.083426387103454,0.0,0.0,0.0,0.0,0.0,0.2330573416444457,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08335725250459,0.0,0.0,0.0,0.0,0.0,0.23329129624821432,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.083288118845956,0.0,0.0,0.0,0.0,0.0,0.2323832551046927,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08321898612754,0.0,0.0,0.0,0.0,0.0,0.2302716711210797,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.083149854349329,0.0,0.0,0.0,0.0,0.0,0.22633533299008235,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08308072351131,0.0,0.0,0.0,0.0,0.0,0.23669273890314235,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08301159361347,0.0,0.0,0.0,0.0,0.0,0.24586281092993123,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0829424646557975,0.0,0.0,0.0,0.0,0.0,0.2443795235417654,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,1.2321127618408553e-05,0.9999876788723816,0.0,0.0,0.0,5.082873336638278,0.0,0.0,0.0,0.0,0.0,0.2295729942646254,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.26210731174696855,0.7378926882530314,0.0,0.0,0.0,5.0828042095609005,0.0,0.0,0.0,0.0,0.0,0.3495027532930539,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.8002917325610518,0.19970826743894823,0.0,0.0,0.0,5.082735083423651,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6673696205965319,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,0.978300320038121,0.021699679961879027,0.0,0.0,0.0,5.0826659582265155,0.0,0.0,0.0,0.0,0.0,0.7684282837200461,0.0,1.05e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,0.9813862736301655,0.018613726369834473,0.0,0.0,0.0,5.082596833969484,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7923812620018735,0.0,1.05e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,0.9285210991528752,0.07147890084712488,0.0,0.0,0.0,5.082527710652543,0.0,0.0,0.0,0.0,0.0,0.7534244346219185,0.0,1.05e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.9012857191930034,0.09871428080699658,0.0,0.0,0.0,5.082458588275679,0.0,0.0,0.0,0.0,0.0,0.7511162366583691,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.9011950154892473,0.09880498451075269,0.0,0.0,0.0,5.082389466838879,0.0,0.0,0.0,0.0,0.0,0.7692012058605243,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.8922306988137275,0.10776930118627247,0.0,0.0,0.0,5.08232034634213,0.0,0.0,0.0,0.0,0.0,0.799679914317338,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.7449610066407824,0.25503899335921765,0.0,0.0,0.0,5.08225122678542,0.0,0.0,0.0,0.0,0.0,0.776449721078436,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.2950995717191473,0.7049004282808528,0.0,0.0,0.0,5.082182108168737,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5700742310937538,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.005414991270543931,0.9945850087294561,0.0,0.0,0.0,5.082112990492066,0.0,0.0,0.0,0.0,0.0,0.4931938462168559,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.082043873755395,0.0,0.0,0.0,0.0,0.0,0.6255139812241839,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.081974757958712,0.0,0.0,0.0,0.0,0.0,0.6899436270207921,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0819056431020035,0.0,0.0,0.0,0.0,0.0,0.7167615267419087,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.081836529185257,0.0,0.0,0.0,0.0,0.0,0.7170673113875747,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.081767416208461,0.0,0.0,0.0,0.0,0.0,0.7020889631960885,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0816983041716,0.0,0.0,0.0,0.0,0.0,0.6782951506174844,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.081629193074664,0.0,0.0,0.0,0.0,0.0,0.6470811325513113,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.081560082917639,0.0,0.0,0.0,0.0,0.0,0.6135715967012265,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.081490973700512,0.0,0.0,0.0,0.0,0.0,0.5887199222320025,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08142186542327,0.0,0.0,0.0,0.0,0.0,0.5755840256476359,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.081352758085901,0.0,0.0,0.0,0.0,0.0,0.5566027593311758,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08128365168839,0.0,0.0,0.0,0.0,0.0,0.5333641454493188,0.0,1.05e-08
7957.0,1.0,1.62e-06,0.429507409,0.0,0.0,2.9224343692272117e-06,0.9999970775656307,0.0,0.0,0.0,5.081214546230727,0.0,0.0,0.0,0.0,0.0,0.504295437117647,0.0,1.05e-08
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.11305145655110097,0.8869485434488991,0.0,0.0,0.0,5.081145441712899,0.0,0.0,0.0,0.0,0.0,0.5021218454773912,0.0,1.05e-08
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.66961256320035,0.33038743679965005,0.0,0.0,0.0,5.081076338134893,0.0,0.0,0.0,0.0,0.0,0.771592452244467,0.0,1.05e-08
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.8776113597874996,0.12238864021250037,0.0,0.0,0.0,5.081007235496695,0.0,0.0,0.0,0.0,0.0,0.8737063560668322,0.0,1.05e-08
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.8962958086292664,0.10370419137073364,0.0,0.0,0.0,5.080938133798292,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9982830246248512,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.8651572235218828,0.13484277647811718,0.0,0.0,0.0,5.080869033039673,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0462997097177997,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.8609695302123578,0.13903046978764222,0.0,0.0,0.0,5.080799933220824,0.0,0.0,0.0,0.0,0.0,1.0777652459413294,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.8837614118528339,0.11623858814716614,0.0,0.0,0.0,5.080730834341733,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1006707373579556,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.905024959536655,0.0949750404633451,0.0,0.0,0.0,5.080661736402385,0.0,0.0,0.0,0.0,0.0,1.0732076481538413,0.0,1.05e-08
