time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7743.0,1.0,0.553097306,0.124683013,0.0,0.0,0.7100889232003299,0.28991107679967004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111024415480635,0.0,1.05e-08
7744.0,1.0,0.651472487,0.119501419,0.0,0.0,0.8363870005696087,0.16361299943039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111582030694581,0.0,1.05e-08
7745.0,1.0,0.628368497,0.120992338,0.0,0.0,0.8067251540866116,0.19327484591338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617206262523098,0.0,1.05e-08
7746.0,1.0,0.596432293,0.124375239,0.0,0.0,0.765724150350994,0.32780238425750247,0.0,0.09352653460849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225371943810448,0.0,1.05e-08
7747.0,1.0,0.579859447,0.129847823,0.0,0.0,0.7444472534237382,0.40721880271310934,0.0,0.15166605613684753,0.0,0.08417388114764669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7748.0,1.0,0.590162539,0.135512857,0.0,0.0,0.7576747839586887,0.4249850486886699,0.0,0.18265983264735863,0.0,0.22067218690602589,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500285605826344e-08
7749.0,1.0,0.6022942,0.136827694,0.0,0.0,0.7732499060984472,0.42910853983802016,0.0,0.2023584459364674,0.0,0.38506303514690676,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500428411652744e-08
7750.0,1.0,0.553315766,0.156777798,0.0,0.0,0.7103693910754751,0.4916745288333228,0.0,0.20204391990879791,0.0,0.5671803996324495,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500571219421325e-08
7751.0,1.0,0.234511664,0.202238547,0.0,0.0,0.30107565732326597,0.6342450498517705,0.0,0.0,0.0646792928249635,0.7490122138969326,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1667460032369022e-08
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.006736702017087498,0.7384098943308884,0.0,0.0,0.2548534036520241,0.6843227345058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,0.8200069028003708,0.0,0.0,0.17999309719962914,0.42946002406464684,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,0.8701000866394313,0.0,0.0,0.12989991336056872,0.2494610862086904,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,0.9209229868190892,0.0,0.0,0.07907701318091076,0.11955778017734922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,0.9595214095056896,0.0,0.0,0.0404785904943103,0.04047914101062804,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011776842737611926,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047711035567362226,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310405474086214,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220081998824873,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582604392496546,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927293525660047,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417516035607993,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138864567555067,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,2.9399955785153575e-05,0.9999706000442149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593014300224468,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.12918841783469778,0.8708115821653023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495633608085565,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.6116078194117126,0.38839218058828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2878332404373047,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,0.7807794928270388,0.21922050717296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719326270828044,0.0,1.05e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,0.7712029681986889,0.22879703180131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757687743629503,0.0,1.05e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,0.7358770995526409,0.26412290044735914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894106477500047,0.0,1.05e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,0.7193412240892085,0.2806587759107915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40171991690055625,0.0,1.05e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,0.7354750031617239,0.2645249968382761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40764026077880267,0.0,1.05e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,0.7586446769454731,0.24135532305452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4414109914791853,0.0,1.05e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,0.692259910581221,0.30774008941877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889754521449991,0.0,1.05e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.34458705267213036,0.6554129473278696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5153736944029554,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.017900335114466526,0.9820996648855335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40104190534129536,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49598785673074586,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191524405827987,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082251986021971,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48970217781290803,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554885010397054,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41036605091690204,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422154069509096,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529436458120078,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0458758616455224,0.0,0.045875861645522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332294506107732,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0930231741170722,0.0,0.09302317411707227,0.0,0.04128827548097024,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0405492397940084,0.0,0.04054923979400842,0.0,0.12500857066578874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0018165972959712,0.0,0.0018165972959711914,0.0,0.16150118636383526,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.643316305895047e-05,0.940796115026087,0.0,0.0,0.059187451810854136,0.1631339275140748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.1120235874481605,0.7840335691119293,0.0,0.0,0.10394284343991017,0.10394425708180648,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1667460032369026e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.6250651715835653,0.3749348284164347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904817616520394,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.7617165293999236,0.2382834706000764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1843491562077191,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.7497147677551531,0.25028523224484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255680586726114,0.0,1.05e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.7122564124733753,0.28774358752662466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588424390890514,0.0,1.05e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.690752784114177,0.309247215885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.061774707123166184,0.0,1.05e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.703260615286075,0.296739384713925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141226720613598,0.0,1.05e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.7118349686006381,0.28816503139936195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132297004899415,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.6253039313205624,0.3746960686794376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534205052543184,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.27152789807480576,0.7284721019251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2824254889315464,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.0068460030928833415,0.9931539969071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.2786485579241046,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913648354013876,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698913424260083,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238407883351979,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555322446845071,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592935255308482,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298993052870187,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732562931241273,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40381740177548875,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137665065287035,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500233566495722,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648108932858466,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560396013874541,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,3.4663703327473646e-06,0.9999965336296672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827223355242844,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.09797875868383643,0.9020212413161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398676305919786,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.29291112783777995,0.7070888721622199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15082848505952784,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.4408935521416342,0.5591064478583657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274932479568827,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.5209198671780169,0.47908013282198314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506586941117696,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.5421689612475223,0.45783103875247766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45359129414630706,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.5302045054505774,0.4697954945494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908625123592878,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.5129543741093555,0.48704562589064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997657191495523,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.4868216572359007,0.5131783427640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798208600431633,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.4091776308875159,0.5908223691124841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1469144356461942,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.2553562007623727,0.7446437992376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.252732622086321,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.013971981066020097,0.9860280189339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1737064887593132,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210058519626684,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342578517306286,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485979330144392,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482889464514737,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312561958452681,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960614330285368,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419255602608294,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098814083442098,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709092489945395,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057033633866002,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571165122004298,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049089789260032,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,5.4563236719171475e-06,0.9999945436763281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.019689829379156,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.18623887283952115,0.8137611271604789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0568261822693468,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.5434121377359772,0.4565878622640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668385410772322,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.6961353665345489,0.3038646334654512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432895861565713,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.716165829869078,0.283834170130922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241559584197621,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.683054193858092,0.3169458061419081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279010393507682,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.668291601762738,0.33170839823726195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333432518785421,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.6835635435986267,0.3164364564013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5647692715245083,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.7075793275684189,0.29242067243158104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197873669431277,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.6195930656559072,0.3804069343440928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6575657488855178,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.2634726195953219,0.7365273804046781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364027677246546,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.006364751493497658,0.9936352485065023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102556382132484,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355404685538351,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953783151284449,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862030826243914,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80277707284765,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268930118869725,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556002513385164,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990880813821053,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445678955022741,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832101764693819,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40979090782893524,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037584161015033,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490599995660594,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,7.831429270281083e-06,0.9999921685707297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537024376821294,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.1036424483321037,0.8963575516678962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120348339899032,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.42512771287384954,0.5748722871261503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026172603587673,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.6051434559894195,0.39485654401058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4496497426409899,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.6694273297577636,0.33057267024223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000430992340573,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.6558006697881328,0.34419933021186716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793978992860678,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.6487653528052877,0.35123464719471226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147562698647876,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.6730763636847973,0.32692363631520277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384583651488405,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.703515797915404,0.2964842020845961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736224920724635,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.6420002316868351,0.35799976831316493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4530521701067847,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.3279122450857615,0.6720877549142386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314846087219403,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.01041116626395487,0.9895888337360451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638430219333466,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701330647127754,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350205467335347,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848430325348887,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393418139662215,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929249884755492,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421255276825608,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803910875558727,0.0,1.05e-08
