time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.6277648435421233,0.0,0.0,0.3722351564578767,1.239217492139611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999592005548774
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.5961940072040179,0.0,0.0,0.40380599279598206,0.8669654823238413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999728001849597
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.5708184217997389,0.0,0.0,0.4291815782002611,0.46314769879729967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999863999999999
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.5505563868865752,0.0,0.0,0.03395935993475864,0.03395982178833496,0.0,0.0,0.0,0.41548425317866616,0.0,0.0,0.0,9.999999999999998
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.5345616400256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46543835997436955,0.0,0.0,0.0,9.999999999999998
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.5140757840579553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859242159420447,0.0,0.0,0.0,9.999999999999998
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.04410172228688059,0.4911200633476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46477821436542316,0.0,5.551115123125783e-17,0.0,9.999999999999998
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.3729783663163301,0.4089170487000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810458498358068,0.0,0.0,0.0,9.999999999999998
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.632677106114381,0.3337087686780717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361412520754724,0.0,5.551115123125783e-17,0.0,9.999999999999998
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.7243909527981949,0.31983693283022613,0.0,0.0442278856284209,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,8.999020846608655
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.7122334555384686,0.3348288871582371,0.0,0.047062342696705686,0.0,0.03980509706557881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99914323495665
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.6834240637935016,0.35679165043700234,0.0,0.04021571423050391,0.0,0.08216066414329384,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,8.999265624969148
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.6763116239656045,0.3814614319274617,0.0,0.05777305589306616,0.0,0.118353689565715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999388016646174
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.674078290891186,0.40353486193379784,0.0,0.07761315282498389,0.0,0.17034783025929645,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,8.99951040998775
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.5660969949234811,0.48797747417279647,0.0,0.05407446909627753,0.0,0.24019735107129045,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,8.999632804993896
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.26762300881562995,0.6679630902583296,0.0,0.0,0.06441390092604043,0.28886110657396563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999728001849597
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.005539921504538325,0.8235942874684226,0.0,0.0,0.17086579102703905,0.2244432771368758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999863999999999
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,0.9120862537907155,0.0,0.0,0.053573705068969635,0.0535744336812677,0.0,0.0,0.0,0.034340041140314914,0.0,-1.1102230246251565e-16,0.0,9.999999999999998
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,0.9817057889532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182942110467146,0.0,0.0,0.0,9.999999999999998
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0124604271679085,0.0,0.012460427167908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998776074906088
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0241441468523262,0.0,0.024144146852326295,0.0,0.011214384451117712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998898459925142
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.030454519133381,0.0,0.030454519133380983,0.0,0.032943964102582844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999020846608655
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0234152907185061,0.0,0.023415290718506104,0.0,0.060352583284713934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99914323495665
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0144007581699768,0.0,0.014400758169976807,0.0,0.08142552413623676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999265624969148
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0149677736043639,0.0,0.014967773604363892,0.0,0.09438509910208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999388016646174
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0073413529484176,0.0,0.007341352948417603,0.0,0.10785481170866736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99951040998775
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,0.9988856707784796,0.0,0.0,0.0011143292215203856,0.11446056253680395,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,9.999592005548774
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,0.9834553364565143,0.0,0.0,0.01654466354348572,0.11334467665163307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999728001849597
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,0.9607898158743932,0.0,0.0,0.03921018412560681,0.09679847162054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999863999999999
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.9384818318005353,0.0,0.0,0.05758618785291796,0.05758697103572404,0.0,0.0,0.0,0.0039319803465466385,0.0,0.0,0.0,9.999999999999998
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.046083616454941995,0.9300549317143142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238614518307438,0.0,1.1102230246251565e-16,0.0,9.999999999999998
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.6188022806241593,0.3811977193758407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43915304946460976,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.925481023793717,0.07451897620628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853425514350582,0.0,1.05e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,1.0002818284408104,0.0,0.0,0.0002818284408104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322069588202591,0.0,1.0445449423913622e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.9557164611976195,0.04428353880238049,0.0,0.0,0.0,0.0002536455967293823,0.0,0.0,0.0,0.0,0.0,0.651283655550495,0.0,1.05e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.9364380495844062,0.06356195041559375,0.0,0.0,0.0,0.00025364214714926683,0.0,0.0,0.0,0.0,0.0,0.6948111116615191,0.0,1.05e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,0.978513151139611,0.021486848860389037,0.0,0.0,0.0,0.0002536386976160656,0.0,0.0,0.0,0.0,0.0,0.7912622949599659,0.0,1.05e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,1.0354157202348022,0.0,0.0,0.03541572023480213,0.0,0.00025363524812977806,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8225770375110629,0.0,1.044601767568271e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.8883546861989586,0.11164531380104138,0.0,0.0,0.0,0.03212778001001231,0.0,0.0,0.0,0.0,0.0,0.8403365066550627,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.35702836615287514,0.6429716338471249,0.0,0.0,0.0,0.032127343072204176,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47644023183835726,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.005858876215084777,0.9941411237849153,0.0,0.0,0.0,0.0321269061403384,0.0,0.0,0.0,0.0,0.0,0.21236922632995203,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212646921441489,0.0,0.0,0.0,0.0,0.0,0.21438389909413713,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032126032294433574,0.0,0.0,0.0,0.0,0.0,0.190738044249795,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212559538039437,0.0,0.0,0.0,0.0,0.0,0.1653914435707542,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0321251584722972,0.0,0.0,0.0,0.0,0.0,0.15342644697279106,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212472157014198,0.0,0.0,0.0,0.0,0.0,0.14591610846439163,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032124284673928624,0.0,0.0,0.0,0.0,0.0,0.1252964811418551,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212384778365706,0.0,0.0,0.0,0.0,0.0,0.10194306247002793,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212341089932721,0.0,0.0,0.0,0.0,0.0,0.07831738093855045,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212297402093898,0.0,0.0,0.0,0.0,0.0,0.056258170776924965,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032122537148492294,0.0,0.0,0.0,0.0,0.0,0.06045840894220422,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212210028198707,0.0,0.0,0.0,0.0,0.0,0.08599769375780486,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212166342142324,0.0,0.0,0.0,0.0,0.0,0.11221579622664857,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212122656680071,0.0,0.0,0.0,0.0,0.0,0.11038905977275726,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.11291334662773611,0.8870866533722639,0.0,0.0,0.0,0.03212078971811941,0.0,0.0,0.0,0.0,0.0,0.10917993513347168,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.7679802797282373,0.2320197202717627,0.0,0.0,0.0,0.03212035287537924,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5357212392418518,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,1.0294964703921,0.0,0.0,0.029496470392099853,0.0,0.03211991603858014,0.0,0.0,0.0,0.0,0.0,0.5550187802921561,0.0,1.0448717293783178e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,1.0247440636006615,0.0,0.0,0.0247440636006615,0.0,0.05866630256061189,0.0,0.0,0.0,0.0,0.0,0.48605217008770624,0.0,1.0448859398270994e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.9604308228164304,0.03956917718356958,0.0,0.0,0.0,0.08093516193949242,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4768282323562245,0.0,1.05e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.9375478355926723,0.06245216440732776,0.0,0.0,0.0,0.08093406122129004,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4855604459885415,0.0,1.05e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.9633254582173533,0.03667454178264673,0.0,0.0,0.0,0.08093296051805743,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5237615171972442,0.0,1.05e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,1.0049186709218532,0.0,0.0,0.004918670921853272,0.0,0.0809318598297944,0.0,0.0,0.0,0.0,0.0,0.5763111984295757,0.0,1.0449427835548994e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.8805025533433565,0.11949744665664355,0.0,0.0,0.0,0.08535756298616864,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6212020988484702,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.2483359547937064,0.7516640452062936,0.0,0.0,0.0,0.08535640212331203,0.0,0.0,0.0,0.0,0.0,0.20338302523981633,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0012437817420733565,0.9987562182579266,0.0,0.0,0.0,0.08535524127624315,0.0,0.0,0.0,0.0,0.0,0.09052289857386175,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08535408044496179,0.0,0.0,0.0,0.0,0.0,0.13678008184215895,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08535291962946774,0.0,0.0,0.0,0.0,0.0,0.13678283846561756,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08535175882976079,0.0,0.0,0.0,0.0,0.0,0.13648388632003505,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08535059804584072,0.0,0.0,0.0,0.0,0.0,0.14703261084154096,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08534943727770729,0.0,0.0,0.0,0.0,0.0,0.17017005557709264,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08534827652536033,0.0,0.0,0.0,0.0,0.0,0.19079617092214218,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08534711578879958,0.0,0.0,0.0,0.0,0.0,0.1998746578336763,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08534595506802485,0.0,0.0,0.0,0.0,0.0,0.20062756192600872,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08534479436303594,0.0,0.0,0.0,0.0,0.0,0.19745718291208458,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08534363367383259,0.0,0.0,0.0,0.0,0.0,0.18697419809526594,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08534247300041464,0.0,0.0,0.0,0.0,0.0,0.17456165721522154,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08534131234278185,0.0,0.0,0.0,0.0,0.0,0.16704296847860123,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.085340151700934,0.0,0.0,0.0,0.0,0.0,0.16798953148308904,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.09147126450504398,0.908528735494956,0.0,0.0,0.0,0.08533899107487086,0.0,0.0,0.0,0.0,0.0,0.16585331564825623,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.6737858045619345,0.32621419543806557,0.0,0.0,0.0,0.08533783046459226,0.0,0.0,0.0,0.0,0.0,0.47783301134386263,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.8260462842045498,0.1739537157954502,0.0,0.0,0.0,0.08533666987009794,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37996282039628015,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.840778833485947,0.1592211665140531,0.0,0.0,0.0,0.08533550929138771,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2837983504988242,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.8136550239878374,0.1863449760121626,0.0,0.0,0.0,0.08533434872846135,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2528013872143379,0.0,1.05e-08
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.7936442151186861,0.20635578488131384,0.0,0.0,0.0,0.08533318818131864,0.0,0.0,0.0,0.0,0.0,0.2701614622425584,0.0,1.05e-08
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.7912447599108159,0.20875524008918409,0.0,0.0,0.0,0.08533202764995938,0.0,0.0,0.0,0.0,0.0,0.3025783499839696,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.7711335444338364,0.22886645556616358,0.0,0.0,0.0,0.08533086713438334,0.0,0.0,0.0,0.0,0.0,0.37291063650997225,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.6072740253729467,0.3927259746270532,0.0,0.0,0.0,0.08532970663459032,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45278728808235574,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.15544088426199015,0.8445591157380099,0.0,0.0,0.0,0.0853285461505801,0.0,0.0,0.0,0.0,0.0,0.24843169850084967,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.004172075922610392,0.9958279240773896,0.0,0.0,0.0,0.08532738568235244,0.0,0.0,0.0,0.0,0.0,0.27007461914428255,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08532622522990717,0.0,0.0,0.0,0.0,0.0,0.39628441467076825,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08532506479324405,0.0,0.0,0.0,0.0,0.0,0.5136325756056741,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08532390437236287,0.0,0.0,0.0,0.0,0.0,0.6180770624883773,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08532274396726341,0.0,0.0,0.0,0.0,0.0,0.6910746842245903,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08532158357794546,0.0,0.0,0.0,0.0,0.0,0.7310868501227876,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08532042320440882,0.0,0.0,0.0,0.0,0.0,0.7402689951602985,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08531926284665324,0.0,0.0,0.0,0.0,0.0,0.727594173262456,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08531810250467853,0.0,0.0,0.0,0.0,0.0,0.6861310276864849,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08531694217848447,0.0,0.0,0.0,0.0,0.0,0.645491529056827,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08531578186807084,0.0,0.0,0.0,0.0,0.0,0.6260723570963429,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08531462157343744,0.0,0.0,0.0,0.0,0.0,0.5957397757517213,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08531346129458404,0.0,0.0,0.0,0.0,0.0,0.5571769404485691,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08531230103151044,0.0,0.0,0.0,0.0,0.0,0.508304665322818,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.025662910231821073,0.974337089768179,0.0,0.0,0.0,0.08531114078421642,0.0,0.0,0.0,0.0,0.0,0.2793767336279601,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.35276761400896456,0.6472323859910354,0.0,0.0,0.0,0.08530998055270175,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34889192720356677,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.6488637286058379,0.3511362713941621,0.0,0.0,0.0,0.08530882033696623,0.0,0.0,0.0,0.0,0.0,0.48704607091137614,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.774503149757722,0.22549685024227795,0.0,0.0,0.0,0.08530766013700966,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7582762630584191,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.7803279171235511,0.21967208287644885,0.0,0.0,0.0,0.08530649995283181,0.0,0.0,0.0,0.0,0.0,0.9643719537535635,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.7722530926669443,0.22774690733305566,0.0,0.0,0.0,0.08530533978443244,0.0,0.0,0.0,0.0,0.0,1.0550606170205596,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.7942221652619902,0.20577783473800976,0.0,0.0,0.0,0.08530417963181139,0.0,0.0,0.0,0.0,0.0,1.1112388067637244,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.8389413170152871,0.1610586829847129,0.0,0.0,0.0,0.0853030194949684,0.0,0.0,0.0,0.0,0.0,1.2985224146448906,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.7553961110904441,0.2446038889095559,0.0,0.0,0.0,0.08530185937390328,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4447757828378718,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.32187823255999704,0.678121767440003,0.0,0.0,0.0,0.0853006992686158,0.0,0.0,0.0,0.0,0.0,1.2000765560144515,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0033596394961106038,0.9966403605038894,0.0,0.0,0.0,0.08529953917910574,0.0,0.0,0.0,0.0,0.0,0.9743101528223728,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08529837910537291,0.0,0.0,0.0,0.0,0.0,0.974261815543235,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08529721904741708,0.0,0.0,0.0,0.0,0.0,0.9684913711152301,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08529605900523804,0.0,0.0,0.0,0.0,0.0,0.9342036115876038,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08529489897883558,0.0,0.0,0.0,0.0,0.0,0.8677146154170328,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08529373896820945,0.0,0.0,0.0,0.0,0.0,0.8298003657483812,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0852925789733595,0.0,0.0,0.0,0.0,0.0,0.8471060076006922,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08529141899428547,0.0,0.0,0.0,0.0,0.0,0.8833272188001076,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08529025903098714,0.0,0.0,0.0,0.0,0.0,0.9021151903711233,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08528909908346433,0.0,0.0,0.0,0.0,0.0,0.8732072942199278,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0852879391517168,0.0,0.0,0.0,0.0,0.0,0.8432678479088171,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08528677923574433,0.0,0.0,0.0,0.0,0.0,0.8286990160657062,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08528561933554674,0.0,0.0,0.0,0.0,0.0,0.8204199185128132,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08528445945112378,0.0,0.0,0.0,0.0,0.0,0.7922888591164239,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.09573229883547582,0.9042677011645242,0.0,0.0,0.0,0.08528329958247526,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7437393358907352,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.5645050610958673,0.4354949389041327,0.0,0.0,0.0,0.08528213972960094,0.0,0.0,0.0,0.0,0.0,0.9326661831306375,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.835477520331003,0.16452247966899708,0.0,0.0,0.0,0.08528097989250062,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.063850175937174,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.911292471187554,0.08870752881244605,0.0,0.0,0.0,0.08527982007117409,0.0,0.0,0.0,0.0,0.0,1.2202859653535498,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.8863421390735312,0.11365786092646875,0.0,0.0,0.0,0.08527866026562113,0.0,0.0,0.0,0.0,0.0,1.304980673702532,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.8577881172003214,0.14221188279967859,0.0,0.0,0.0,0.08527750047584153,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3615438087805125,0.0,1.05e-08
