time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7726.0,1.0,0.568037146,0.192627427,0.0,0.0,0.7917463686913707,0.6385193763365801,0.0,0.43026574502795073,0.0,1.1298291462436318,0.0,0.0,0.0,0.0,0.0,0.005268783705585811,0.0,1.05e-08
7727.0,1.0,0.296010521,0.235525422,0.0,0.0,0.4125879033555154,0.7871593388024369,0.0,0.19974724215795228,0.0,1.5170529510923987,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500714029132119e-08
7728.0,1.0,0.01557121,0.272953021,0.0,0.0,0.021703596429291896,0.9122476788704689,0.0,0.0,0.06604872470023923,1.6968048371144209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,0.9591226569455711,0.0,0.0,0.04087734305442896,1.630733035868397,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,0.9735281901336614,0.0,0.0,0.026471809866338625,1.5898335148446803,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,0.9773757873400679,0.0,0.0,0.022624212659932127,1.5633400832425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,0.9712584314014643,0.0,0.0,0.028741568598535768,1.5406946091574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,0.9535034104666579,0.0,0.0,0.04649658953334216,1.5119320871122555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,0.9312939496270617,0.0,0.0,0.06870605037293835,1.4654149353025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,0.9134592954815115,0.0,0.0,0.08654070451848853,1.3966889552864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,0.8954679015736136,0.0,0.0,0.10453209842638647,1.3101292557981894,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,0.865027892034195,0.0,0.0,0.13497210796580505,1.205579339613924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,0.837565516869529,0.0,0.0,0.16243448313047107,1.0705908357691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,0.8158194606900108,0.0,0.0,0.18418053930998926,0.9081417926032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,0.7887685098552638,0.0,0.0,0.21123149014473622,0.723948902564894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
7741.0,1.0,2e-05,0.224747211,0.0,0.0,2.7876570194984075e-05,0.751137030160811,0.0,0.0,0.248835093268994,0.5127075667150828,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669681743367019e-08
7742.0,1.0,0.101125403,0.178085392,0.0,0.0,0.14095146976127765,0.5951866181863492,0.0,0.0,0.2638619120523731,0.2638655006231816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197183e-08
7743.0,1.0,0.553097306,0.124683013,0.0,0.0,0.7709227937682792,0.22907720623172081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18763109319327984,0.0,1.05e-08
7744.0,1.0,0.651472487,0.119501419,0.0,0.0,0.9080409256978175,0.09195907430218249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743160364337263,0.0,1.05e-08
7745.0,1.0,0.628368497,0.120992338,0.0,0.0,0.8758379257468569,0.12416207425314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28021146628228566,0.0,1.05e-08
7746.0,1.0,0.596432293,0.124375239,0.0,0.0,0.8313243341184904,0.16867566588150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700400921800061,0.0,1.05e-08
7747.0,1.0,0.579859447,0.129847823,0.0,0.0,0.8082246288760073,0.19177537112399268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219445527383815,0.0,1.05e-08
7748.0,1.0,0.590162539,0.135512857,0.0,0.0,0.8225853722441763,0.17741462775582373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548854511419096,0.0,1.05e-08
7749.0,1.0,0.6022942,0.136827694,0.0,0.0,0.8394948272165887,0.3327840836308314,0.0,0.17227891084742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451346083085374,0.0,1.05e-08
7750.0,1.0,0.553315766,0.156777798,0.0,0.0,0.771227289544519,0.5239736193428071,0.0,0.2952009088873261,0.0,0.15505101976267816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7751.0,1.0,0.234511664,0.202238547,0.0,0.0,0.32686904315192594,0.6759098851625688,0.0,0.00277892831449469,0.0,0.4207297290674029,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500285605826344e-08
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.007313840520692526,0.7869175281647679,0.0,0.0,0.2057686313145395,0.4232250426261328,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1667142679614159e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,0.8738748085363005,0.0,0.0,0.12612519146369947,0.21745065545101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,0.927258714558113,0.0,0.0,0.07274128544188696,0.0913225066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,0.981420273457295,0.0,0.0,0.018579726542704955,0.01857997923042249,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255430430492056,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694706369873504,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653728460221413,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164912262670885,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657737320626102,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175458570754603,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542791027614562,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065217242025638,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768260597561408,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,3.191867287325676e-05,0.9999680813271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858150988911958,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.1402560901115923,0.8597439098884078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109231761917061,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.6640047371903345,0.3359952628096655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846527686984067,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,0.8476694794989603,0.15233052050103968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129211123160407,0.0,1.05e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,0.8372725265542439,0.1627274734457561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48155347870862497,0.0,1.05e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,0.7989202632543705,0.2010797367456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4953857470846391,0.0,1.05e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,0.7809677464734867,0.21903225352651332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081732705895914,0.0,1.05e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,0.798483718952774,0.20151628104722596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148048667369121,0.0,1.05e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,0.8236383567178085,0.17636164328219153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5512569662082668,0.0,1.05e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,0.7515663557654072,0.24843364423459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071889481112446,0.0,1.05e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.3741080935963718,0.6258919064036281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6218060689248304,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.01943387075190269,0.9805661292480973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934367977185089,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942623134130762,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189486254543592,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073035509299649,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875637155816584,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511024734416226,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030158386497772,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43038824156001754,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525203855179964,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534891207232844,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648260688359462,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089050160336904,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0449855668791035,0.0,0.044985566879103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264238132566243,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.7841004924789804e-05,1.002598907500008,0.0,0.0026167485049327244,0.0,0.04048701019119311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.12162073534995385,0.835538314072604,0.0,0.0,0.04284095057744214,0.04284153322229396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473713e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.6786149911938621,0.3213850088061378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009610160558886,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.8269733771622279,0.1730266228377721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736959281794926,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.8139434152588266,0.18605658474117334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127819812079732,0.0,1.05e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.7732759735338612,0.2267240264661388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079124991630042,0.0,1.05e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.7499301126012423,0.2500698873987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532521333148918,0.0,1.05e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.7635094994019307,0.23649050059806934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.166502695301622,0.0,1.05e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.7728184242366228,0.2271815757633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25183419820587194,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.6788742056633058,0.3211257943366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40358539917653236,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.29478990437765584,0.7052100956223443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720953949081459,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.007432505504698533,0.9925674944953015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627823328093579,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017054985144906,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664514664999143,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239449602175031,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574947123095511,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617266591558095,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304014733556309,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700374675896742,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960369955509196,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40818054537124904,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321399097099824,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750803429625084,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198217219005768,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,3.76333697632285e-06,0.9999962366630237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.19173385911555108,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.10637267517716453,0.8936273248228355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912429258765417,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.3180050520726303,0.6819949479273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228072916975329,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.4786652458111337,0.5213347541888663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25859809883974405,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.5655474775248418,0.4344525224751582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905486905272395,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.5886169980171176,0.4113830019828823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599125004545316,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.5756275379825528,0.42437246201744716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7059623065613132,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.5568995744670696,0.44310042553293044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216749481546215,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.5285280474053025,0.4714719525946975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013036174699405,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.44423219690514243,0.5557678030948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961244338594748,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.277232765173333,0.7227672348266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058208682716733,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.015168971555489135,0.9848310284445109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.3167807908637785,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552417169870616,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381030751977892,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963128620960985,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959835775832126,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778319112691695,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340325133566544,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826329662344569,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236689409635083,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069514503852035,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921643181398962,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922526409191097,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183698626375135,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,5.923771166434116e-06,0.9999940762288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.1523674329001854,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.20219410198741183,0.7978058980125882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1956640609547904,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.5899666784026492,0.41003332159735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.320039233338186,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.7557738250457335,0.2442261749542665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066256165193142,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.7775203137597558,0.22247968624024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704280956904473,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.741571978127676,0.2584280218723241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076105302155586,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.7255446632807986,0.2744553367192014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131153143196185,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.7421249642568054,0.2578750357431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469108870270618,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.768198199125876,0.23180180087412403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806023037652823,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.6726740856935577,0.32732591430644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445253009424754,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.2860445239230543,0.7139554760769456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951496303792706,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.006910024706333515,0.9930899752936665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424405415587917,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626900219930429,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019889535783523,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843513831599098,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212051313083893,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403360934789448,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643599678371422,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041353995658528,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460336728189255,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806452415886749,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024029132534646,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284278314653511,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37997098429312626,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,8.502353909470143e-06,0.9999914976460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.3360608334510843,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.11252157752449334,0.8874784224755067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.30349744883915053,0.0,1.05e-08
