time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547715882606567,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617365207125506,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397311294114911,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248871730115732,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000563018881319,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567644467279995,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604039788455354,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849492047711847,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922025267615124,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692436685372387,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,2.770481592932195e-08,0.9999999722951841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043295437431464,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.0881838229645175,0.9118161770354826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560213512791578,0.0,1.05e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.3694534614920151,0.6305465385079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1229079133030424,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.5694417651026289,0.4305582348973711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378253858773125,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.646717762738415,0.3532822372615851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48307760912692604,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.6415744692761804,0.3584255307238196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6122078425703235,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.622145582388417,0.377854417611583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911264089786482,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.6081761254030866,0.3918238745969133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322082974285966,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.584080871979416,0.415919128020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583001802128733,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.468226726346735,0.531773273653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7923653373908119,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.1929834256043082,0.8070165743956917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371175041136212,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.002608933433660786,0.9973910665663392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6866038874195817,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140804440430177,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857406200281251,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629035265167923,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654226856523001,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.3301415178008784,0.0,0.33014151780087847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603454808239392,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.395085903480404,0.0,0.39508590348040407,0.0,0.29712736602079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.3149152900426022,0.0,0.31491529004260227,0.0,0.6527006382209765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.252517963936089,0.0,0.2525179639360891,0.0,0.9361155225306388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.1957802407208566,0.0,0.1957802407208567,0.0,1.1633689589020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.1412228948189878,0.0,0.14122289481898778,0.0,1.3395553537329425,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.1066638339925094,0.0,0.10666383399250952,0.0,1.466637741117221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0743847198233631,0.0,0.07438471982336316,0.0,1.5626152454372004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0181071339690757,0.0,0.018107133969075685,0.0,1.6295402417108895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.03836515918851121,0.8979065838365505,0.0,0.0,0.06372825697493824,1.6458145005357705,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1668094763775502e-08
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.3740795305312941,0.8139258729239863,0.0,0.18800540345528052,0.0,1.582063860483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.5717094609205982,0.7463651547253172,0.0,0.31807461564591527,0.0,1.751247207524875,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501570928184827e-08
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.6397861096320674,0.699973416967217,0.0,0.33975952659928443,0.0,2.0374905446441764,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501713751491846e-08
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.6257425552746749,0.6619890570256038,0.0,0.2877316123002788,0.0,2.3432464087121256,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501856576741289e-08
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.605498412085239,0.6195552388155138,0.0,0.2250536509007528,0.0,2.6021729916312184,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501999403933181e-08
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.5980307473232996,0.5842762619637522,0.0,0.18230700928705187,0.0,2.80468588788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050214223306755e-08
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.5678514459115205,0.5652631304235956,0.0,0.13311457633511609,0.0,2.9687240525194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.4573760142664438,0.5712783450466303,0.0,0.028654359313074158,0.0,3.0884867965739717,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0502427897163824e-08
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.16621793457113226,0.6633646202671619,0.0,0.0,0.17041744516170582,3.1142337165353053,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,3.979458753125138
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.0036825210720198465,0.7275799776460625,0.0,0.0,0.2687375012819176,2.943773917795055,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,3.979512874500231
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.726631861078583,0.0,0.0,0.273368138921417,2.6749963811878557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795669966113842
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.7132390737984369,0.0,0.0,0.2867609262015631,2.4015918623156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979621119458608
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.7036658875833194,0.0,0.0,0.2963341124166807,2.114798274464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796752430419136
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.6948284012556555,0.0,0.0,0.30517159874434446,1.8184354007915509,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.9797293673613097
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.6860965184625701,0.0,0.0,0.3139034815374298,1.5132390713257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797834924168063
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.6755556054269735,0.0,0.0,0.3244443945730265,1.199315009736956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.6518224544341922,0.0,0.0,0.3481775455658079,0.8748543044797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798917447361415
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.6227543926871495,0.0,0.0,0.37724560731285045,0.5266648608954485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799458720000005
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.5914355362513114,0.0,0.0,0.1494100589360531,0.14941209094048988,0.0,0.0,0.0,0.2591544048126355,0.0,0.0,0.0,3.98
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.5662624838892888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337375161107112,0.0,1.1102230246251565e-16,0.0,3.98
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.5461621686569875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45383783134301253,0.0,0.0,0.0,3.98
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.530295082486043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46970491751395704,0.0,0.0,0.0,3.98
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.5099727326076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49002726739236324,0.0,0.0,0.0,3.98
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.03779662881389088,0.48720023099867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475003140187435,-6.938893903907228e-18,0.0,0.0,3.98
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.3196547467141307,0.4056533126094981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469194067637126,0.0,5.551115123125783e-17,0.0,3.98
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.542225121805857,0.3310453009758969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267295772182461,0.0,0.0,0.0,3.98
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.620826909682822,0.31728418198723657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061888908329941525,0.0,0.0,0.0,3.98
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.6104075340347996,0.3321564793271998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743598663800049,0.0,0.0,0.0,3.98
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.5857169362605168,0.3539439487086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033911503087427,1.1102230246251565e-16,0.0,0.0,3.98
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.5796213410275813,0.3784168304697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196182850265588,-1.1102230246251565e-16,0.0,0.0,3.98
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.577707301011582,0.40031408330181917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978615686598937,0.0,5.551115123125783e-17,0.0,3.98
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.4851637732104385,0.48408272412772974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030753502661831727,0.0,5.551115123125783e-17,0.0,3.98
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.2293617346837745,0.6626318005706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800646474559436,0.0,1.1102230246251565e-16,0.0,3.98
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.0047478952273801904,0.8170208408279359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823126394468383,0.0,0.0,0.0,3.98
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,0.9048065161674204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519348383257958,0.0,1.1102230246251565e-16,0.0,3.98
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,0.973870389025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026129610974241088,0.0,0.0,0.0,3.98
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0043795617529117,0.0,0.004379561752911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581561587050208
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0159700288382323,0.0,0.0159700288382323,0.0,0.003941605577620459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581610296950246
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.022230035428191,0.0,0.02223003542819092,0.0,0.018314577926193676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581659007512748
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0152469900066652,0.0,0.015246990006665283,0.0,0.03832136073330571,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,3.581707718737722
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0063044061707467,0.0,0.006304406170746582,0.0,0.052043130568798494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5817564306251786
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0068668960204386,0.0,0.006866896020438599,0.0,0.05771638833589468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581805143175125
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,0.999301344981976,0.0,0.0,0.0006986550180240478,0.06389580981140806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,0.9909131511086406,0.0,0.0,0.009086848891359375,0.06319628581037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798917447361415
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,0.9756059726667653,0.0,0.0,0.02439402733323474,0.05410857744952419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799458720000005
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,0.9531213549786933,0.0,0.0,0.029713410131762475,0.029713814239636132,0.0,0.0,0.0,0.017165234889544165,0.0,0.0,0.0,3.98
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.930991420152138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900857984786206,0.0,0.0,0.0,3.98
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.0394951774041557,0.9226317786408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787304395503882,0.0,1.1102230246251565e-16,0.0,3.98
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.5303339392914855,0.46966606070851447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441371493551133,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.7931677249039484,0.20683227509605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44776262477958073,0.0,1.05e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,0.8572744786002228,0.14272552139977723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844355322062489,0.0,1.05e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.8190804907852232,0.18091950921477687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5090960756787786,0.0,1.05e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.8025582569566638,0.19744174304333617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548784299681304,0.0,1.05e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,0.8386180050418746,0.1613819949581255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6448802617986651,0.0,1.05e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,0.8873853812603656,0.1126146187396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033970912235782,0.0,1.05e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.7613492305567168,0.2386507694432832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057328903714729,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.3059850711436838,0.6940149288563162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4164624477490757,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.005021249921433772,0.9949787500785663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.20190194192872335,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046913989357173,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812342714386297,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608997246276557,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422047345128042,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677007806073416,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163150245119764,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314799913336169,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971088393758529,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782773745577806,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199445178307416,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732989700371151,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333874195314796,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015265854384193,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.09677045769009139,0.9032295423099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508543050483874,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.6581843987963993,0.3418156012036007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197977001804371,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,0.882312389151215,0.11768761084878504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4329013350064021,0.0,1.05e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,0.8782394199755407,0.12176058002445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36041220666637414,0.0,1.05e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.8231208539946584,0.17687914600534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539668223095725,0.0,1.05e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.8035093801246984,0.19649061987530164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471480752232385,0.0,1.05e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.8256016518893197,0.1743983481106803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815646388904905,0.0,1.05e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,0.861248405354929,0.13875159464507106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329598257520022,0.0,1.05e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.754619694031817,0.2453803059681831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4894074101166746,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.21283209402624934,0.7871679059737507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16025653880307733,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0010659619260408341,0.9989340380739591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816510916090114,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277069698455633,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770970446726992,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741313838240553,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378776691706347,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608304443902846,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129193417796396,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029796193066573,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104485678404193,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187899781876272,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750046609695747,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518699483940713,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577283158672651,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866732396092287,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.07839388695853404,0.9216061130414659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420085059549992,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.5774566305922285,0.4225433694077715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750864040691497,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.707948877462798,0.292051122537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744437668360454,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.7205751575216376,0.2794248424783624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600587525398034,0.0,1.05e-08
