time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.11232523801799713,0.8876747619820029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43295642631699005,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,9.133731099518033e-05,0.9999086626890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42495063854845605,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48375676711838866,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547082791362191,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729922103716871,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636552171125422,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347572975013652,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752901734597703,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41457736238576937,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628285330015615,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411734043947283,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280459857688396,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485575897529516,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.0,0.0,0.001561493421814432,0.9984385065781856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.2115673979541548,0.0,1.05e-08
6998.0,1.0,0.18819335,0.340305528,0.0,0.0,0.1775730840513928,0.8224269159486072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.15546272920764515,0.0,1.05e-08
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.5780912067003926,0.4219087932996074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845228403799272,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.6414520899383361,0.3585479100616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013337257766205,0.0,1.05e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.6266666551361937,0.37333334486380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182772255234446,0.0,1.05e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.6094311601856119,0.39056883981438806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040057484109933,0.0,1.05e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.5984843995034832,0.40151560049651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8911629356229911,0.0,1.05e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.6033006829055345,0.39669931709446543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870044298618089,0.0,1.05e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.6113659854304465,0.3886340145695535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867415582962008,0.0,1.05e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,0.6083587846691476,0.39164121533085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893093253097307,0.0,1.05e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.44866923001557824,0.5513307699844218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346712791769607,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.10429915580991182,0.8957008441900881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6069947859367003,0.0,1.05e-08
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,5.784067318186523e-05,0.9999421593268181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722082204156116,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586992986178996,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870422476831667,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834857814498953,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805675653451237,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837440027662513,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776804268328162,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524936430262806,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028343226834473,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487215115515814,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880196242984771,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853205806516252,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.001953589966980901,0.9980464100330191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.33180155023654656,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.0,0.0,0.20625787794662573,0.7937421220533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289821722539386,0.0,1.05e-08
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.5818677091734903,0.41813229082650977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.648479895180927,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.6528308355280801,0.3471691644719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8112330601307229,0.0,1.05e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.6373648707657477,0.36263512923425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787245866641301,0.0,1.05e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.6166668415743454,0.3833331584256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446578359163061,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.6042298183066038,0.3957701816933961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108357020212204,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.6095923016591083,0.39040769834089173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979526615853762,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.6208320229919853,0.37916797700801474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6865707404327601,0.0,1.05e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.6015475462549011,0.39845245374509886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6275761292639772,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.43438870654762285,0.5656112934523772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393701014476791,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.09652149221638814,0.9034785077836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5787491124751865,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,4.491380168771264e-05,0.9999550861983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307076415314169,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619776047240682,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699111005742076,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684945227027985,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600759980193751,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630646242094226,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859445865426325,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322238228533651,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44540256974129244,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732561414228108,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243376746774107,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298113186826024,0.0,1.05e-08
7045.0,1.0,0.005124968,0.386985781,0.0,0.0,0.0048357520253754895,1.0906710537494029,0.0,0.09550680577477844,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.02135727645922403,0.0,1.05e-08
7046.0,1.0,0.205483255,0.250614854,0.0,0.0,0.19388727237848083,0.7201577714275212,0.0,0.0,0.08595495619399793,0.0859561251973006,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
7047.0,1.0,0.519998537,0.252185102,0.0,0.0,0.4906535959814854,0.5093464040185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153235752140098,0.0,1.05e-08
7048.0,1.0,0.616916253,0.274034612,0.0,0.0,0.5821019799405202,0.41789802005947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695579200897241,0.0,1.05e-08
7049.0,1.0,0.619543175,0.253924663,0.0,0.0,0.584580657540459,0.41541934245954104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142493762851363,0.0,1.05e-08
7050.0,1.0,0.598435005,0.237906023,0.0,0.0,0.564663679360406,0.435336320639594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830181412501423,0.0,1.05e-08
7051.0,1.0,0.579889035,0.223885942,0.0,0.0,0.5471643092199382,0.4528356907800618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19051484679290787,0.0,1.05e-08
7052.0,1.0,0.57363757,0.212126282,0.0,0.0,0.5412656315042307,0.45873436849576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082403583698406,0.0,1.05e-08
7053.0,1.0,0.561356971,0.198632164,0.0,0.0,0.5296780603258205,0.47032193967417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046025570226036,0.0,1.05e-08
7054.0,1.0,0.51332464,0.229447426,0.0,0.0,0.4843563252600102,0.5156436747399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14368814191259016,0.0,1.05e-08
7055.0,1.0,0.362616538,0.315402712,0.0,0.0,0.3421530940423722,0.6578469059576278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24848290869939293,0.0,1.05e-08
7056.0,1.0,0.09141064,0.389779113,0.0,0.0,0.08625208733417843,0.9137479126658216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630723525081385,0.0,1.05e-08
7057.0,1.0,3.42e-05,0.431918353,0.0,0.0,3.2270000372264124e-05,0.9999677299996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24117721241118995,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.1117670172533278,0.0,0.11176701725332797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396625970743228,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.10059031552799517,0.0,0.0,0.0,0.0,0.0,0.15618526295220514,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.22549660152438758,0.0,0.0,0.0,0.0,0.0,0.1505218020418546,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.3504011887952904,0.0,0.0,0.0,0.0,0.0,0.11498183511641025,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.4753040773638064,0.0,0.0,0.0,0.0,0.0,0.0635479224622717,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.6002052672530378,0.0,0.0,0.0,0.0,0.0,0.007202572037694921,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0956132320761578,0.0,0.09561323207615771,0.0,0.7251047584860868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0239799101828195,0.0,0.02397991018281958,0.0,0.8111468059299135,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,0.9535384505984073,0.0,0.0,0.04646154940159277,0.8327176934978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,0.9056813691241691,0.0,0.0,0.09431863087583094,0.7862448191356662,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979566996611383
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,0.8674383355625572,0.0,0.0,0.13256166443744274,0.6919154953302952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7069.0,1.0,0.002139382,0.244923141,0.0,0.0,0.0020186508168542447,0.7038022710082005,0.0,0.0,0.1387862822496484,0.559344420842116,0.0,0.0,0.0,0.1553927959252969,0.0,0.0,0.0,0.39799999999999996
7070.0,1.0,0.176149447,0.129026725,0.0,0.0,0.1662088514697111,0.37076652579655817,0.0,0.0,0.1387862822496484,0.4205505315083441,0.0,0.0,0.0,0.3242383404840824,0.0,0.0,0.0,0.39799999999999996
7071.0,1.0,0.469207367,0.100555312,0.0,0.0,0.4427287107531892,0.2889521041522905,0.0,0.0,0.1387862822496484,0.28175852977146715,0.0,0.0,0.0,0.12953290284487184,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.39799999999999996
7072.0,1.0,0.584916865,0.128042885,0.0,0.0,0.5519084050085837,0.3679393987905856,0.0,0.0,0.08015219620083062,0.1429684156058139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7073.0,1.0,0.5878784,0.145603604,0.0,0.0,0.5547028124808784,0.41840124515706206,0.0,0.0,0.02689594236205951,0.062814275034531,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.39798917447361415
7074.0,1.0,0.557277712,0.156221772,0.0,0.0,0.5258290050787866,0.44891322831159225,0.0,0.0,0.025257766609621216,0.03591747839833103,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3979945872
7075.0,1.0,0.532490127,0.167838439,0.0,0.0,0.5024402513601454,0.482294462043794,0.0,0.0,0.010659078345566573,0.0106592233110036,0.0,0.0,0.0,0.004606208250494036,0.0,5.551115123125783e-17,0.0,0.39799999999999996
7076.0,1.0,0.515664224,0.177029322,0.0,0.0,0.48656388012992086,0.5087050506944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731069175657593,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
7077.0,1.0,0.482369072,0.185071178,0.0,0.0,0.4551476647078567,0.531813836956153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038498335990174,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7078.0,1.0,0.432349719,0.228046357,0.0,0.0,0.40795104073328337,0.5920489592667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325679623046132,0.0,1.05e-08
7079.0,1.0,0.309762089,0.316791189,0.0,0.0,0.29228136629658813,0.7077186337034118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260105819368013,0.0,1.05e-08
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.08320785061426503,0.916792149385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354280711169586,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,2.4627105547254205e-05,1.0530478192672486,0.0,0.05307244637279593,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.38473227767502904,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.047765201735516336,0.0,0.0,0.0,0.0,0.0,0.33168474943527726,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.1726722061534563,0.0,0.0,0.0,0.0,0.0,0.30806046019619515,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.2975775118361362,0.0,0.0,0.0,0.0,0.0,0.257141628105529,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.42248111880665873,0.0,0.0,0.0,0.0,0.0,0.18436869966091285,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.5473830270881265,0.0,0.0,0.0,0.0,0.0,0.09448677351883594,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.6722832367036418,0.0,0.0,0.0,0.0,0.0,0.0014549272023496318,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0394964305481698,0.0,0.039496430548169675,0.0,0.7971817476763061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,0.9306125551780953,0.0,0.0,0.06938744482190479,0.8327176934978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,0.8507581310548745,0.0,0.0,0.1387862822496484,0.7633189237153543,0.0,0.0,0.0,0.010455586695477082,0.0,0.0,0.0,0.39799999999999996
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,0.79689149377302,0.0,0.0,0.1387862822496484,0.6245222603283432,0.0,0.0,0.0,0.06432222397733157,0.0,0.0,0.0,0.39799999999999996
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,0.7364434586143958,0.0,0.0,0.1387862822496484,0.4857274845759543,0.0,0.0,0.0,0.12477025913595584,0.0,0.0,0.0,0.39799999999999996
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.0019562376167190465,0.5751938341956778,0.0,0.0,0.1387862822496484,0.34693459643251573,0.0,0.0,0.0,0.2840636459379547,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.07443955839761765,0.38543291093327753,0.0,0.0,0.1387862822496484,0.20814359587235587,0.0,0.0,0.0,0.4013412484194564,0.0,0.0,0.0,0.39799999999999996
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.33310019080168135,0.30338370763254546,0.0,0.0,0.06935353964883659,0.06935448286980361,0.0,0.0,0.0,0.2941625619169365,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.39799999999999996
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.45773418732804555,0.35607772686222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861880858097318,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.4843211594517098,0.4313893196110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428952093723382,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.47128594473379276,0.47510654392997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360751133623718,0.0,0.0,0.0,0.39799999999999996
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.45495485334276703,0.5044586245521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040586522105108824,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.4376778084077879,0.5329198141903159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294023774018963,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.40970979538339675,0.5787234642166499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156674039995337,0.0,0.0,0.0,0.39799999999999996
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.36184518145755024,0.6381548185424497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04168645338876342,0.0,1.05e-08
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.2498008169936704,0.7501991830063296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502050154942863,0.0,1.05e-08
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.0702721416691333,0.9297278583308667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618145256243144,0.0,1.05e-08
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,9.114859754271096e-06,0.9999908851402457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619127640094713,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336137397633694,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0866860671443168,0.0,0.08668606714431693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745509513903263,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.07801746042988524,0.0,0.0,0.0,0.0,0.0,0.18150235425623995,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.20292405341710695,0.0,0.0,0.0,0.0,0.0,0.14547121769167748,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.3278289476746641,0.0,0.0,0.0,0.0,0.0,0.08371345525786911,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.4527321432256593,0.0,0.0,0.0,0.0,0.0,0.018901312898771838,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0889537336089512,0.0,0.0889537336089513,0.0,0.5776336400931951,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0108780368553394,0.0,0.010878036855339356,0.0,0.657684144523746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,0.9532735769818613,0.0,0.0,0.046726423018138674,0.6674654331891859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,0.9171702823567942,0.0,0.0,0.0828297176432058,0.6207299326411558,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
