time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.4643739567064504,0.5356260432935496,0.0,0.0,0.0,0.02501930403666829,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8065821903059818,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.05618375654041603,0.943816243459584,0.0,0.0,0.0,0.02501896377413339,0.0,0.0,0.0,0.0,0.0,0.7616853656637703,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,9.860114666250324e-07,0.9999990139885333,0.0,0.0,0.0,0.025018623516226066,0.0,0.0,0.0,0.0,0.0,0.8238105873623429,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025018283262946247,0.0,0.0,0.0,0.0,0.0,0.7917642878938065,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025017943014293872,0.0,0.0,0.0,0.0,0.0,0.687890807723827,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02501760277026888,0.0,0.0,0.0,0.0,0.0,0.5654870584888123,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025017262530871203,0.0,0.0,0.0,0.0,0.0,0.430691461664372,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025016922296100783,0.0,0.0,0.0,0.0,0.0,0.32114384141952446,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0952321750776075,0.0,0.09523217507760744,0.0,0.025016582065957558,0.0,0.0,0.0,0.0,0.0,0.12951205928309895,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.1431955941514824,0.0,0.14319559415148242,0.0,0.11072519941028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.064293310844286,0.0,0.06429331084428601,0.0,0.23959972828391038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.010015403546735,0.0,0.010015403546735108,0.0,0.29746044948746314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,6.34688785408831e-05,0.869021679925951,0.0,0.0,0.13091485119550808,0.30647026721741166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.17914448830063262,0.645306651170071,0.0,0.0,0.17554886052929633,0.17555124802626948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.6884966248703555,0.31150337512964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245437341098827,0.0,1.05e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,0.9844936000604302,0.015506399939569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378097532334484,0.0,1.05e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,1.0167015197291858,0.0,0.0,0.01670151972918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092233495770741,0.0,1.049500315536477e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,1.012408906628338,0.0,0.0,0.012408906628337891,0.0,0.015031367756267212,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8536693385362419,0.0,1.0495145889348863e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.9883671518769647,0.011632848123035278,0.0,0.0,0.0,0.02619917929516983,0.0,0.0,0.0,0.0,0.0,0.8958960246371421,0.0,1.05e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.97072206124905,0.02927793875094995,0.0,0.0,0.0,0.026198822986331416,0.0,0.0,0.0,0.0,0.0,0.9396153328849557,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.9728288779761257,0.027171122023874266,0.0,0.0,0.0,0.026198466682338807,0.0,0.0,0.0,0.0,0.0,0.9996823113062706,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.9703960786778664,0.029603921322133665,0.0,0.0,0.0,0.02619811038319193,0.0,0.0,0.0,0.0,0.0,1.0603000803789226,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.9312640672227777,0.06873593277722229,0.0,0.0,0.0,0.02619775408889072,0.0,0.0,0.0,0.0,0.0,1.08507673267511,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.7835003016447797,0.21649969835522034,0.0,0.0,0.0,0.026197397799435113,0.0,0.0,0.0,0.0,0.0,1.0676416051157978,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.4288459338420367,0.5711540661579634,0.0,0.0,0.0,0.02619704151482504,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0551103652355471,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.035718906478275046,0.964281093521725,0.0,0.0,0.0,0.026196685235060444,0.0,0.0,0.0,0.0,0.0,0.9684113242157872,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026196328960141246,0.0,0.0,0.0,0.0,0.0,0.9588842906461859,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02619597269006739,0.0,0.0,0.0,0.0,0.0,0.9096679903520013,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026195616424838804,0.0,0.0,0.0,0.0,0.0,0.8418591484196061,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02619526016445543,0.0,0.0,0.0,0.0,0.0,0.748123662249973,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026194903908917194,0.0,0.0,0.0,0.0,0.0,0.6397315410150408,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026194547658224033,0.0,0.0,0.0,0.0,0.0,0.5375193626669619,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026194191412375882,0.0,0.0,0.0,0.0,0.0,0.4637252245737573,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02619383517137267,0.0,0.0,0.0,0.0,0.0,0.3732337020474703,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026193478935214343,0.0,0.0,0.0,0.0,0.0,0.31062248696065176,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026193122703900826,0.0,0.0,0.0,0.0,0.0,0.25828341833450175,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,5.410882170556096e-05,0.9999458911782945,0.0,0.0,0.0,0.02619276647743205,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.09511276849754025,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.13698789115937013,0.8630121088406298,0.0,0.0,0.0,0.02619241025580796,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.01591779758272127,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.6759548577673842,0.3240451422326158,0.0,0.0,0.0,0.026192054039028485,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5218876585922415,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.9782945254545655,0.021705474545434447,0.0,0.0,0.0,0.026191697827093557,0.0,0.0,0.0,0.0,0.0,0.8566036466963349,0.0,1.05e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,1.0151286493675804,0.0,0.0,0.015128649367580444,0.0,0.026191341620003108,0.0,0.0,0.0,0.0,0.0,0.8852593989227194,0.0,1.0498429306810044e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,1.0126981708505365,0.0,0.0,0.012698170850536377,0.0,0.03980676984857948,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8902756352267948,0.0,1.0498572087390433e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.9980222402681352,0.0019777597318647463,0.0,0.0,0.0,0.05123458224199229,0.0,0.0,0.0,0.0,0.0,0.9027468271544982,0.0,1.05e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.9854444831055322,0.014555516894467773,0.0,0.0,0.0,0.051233885451673795,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9123369448934907,0.0,1.05e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.9905521520048061,0.00944784799519397,0.0,0.0,0.0,0.05123318867083166,0.0,0.0,0.0,0.0,0.0,0.9327116600492944,0.0,1.05e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.9956773088239673,0.0043226911760327145,0.0,0.0,0.0,0.051232491899465736,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9562721866675707,0.0,1.05e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.9703236408133579,0.02967635918664209,0.0,0.0,0.0,0.051231795137575906,0.0,0.0,0.0,0.0,0.0,0.9363297523581418,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.8399174928738704,0.16008250712612965,0.0,0.0,0.0,0.05123109838516203,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8433991848747493,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.49224610571914984,0.5077538942808502,0.0,0.0,0.0,0.051230401642224,0.0,0.0,0.0,0.0,0.0,0.7946978711827357,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.0547415397502361,0.9452584602497639,0.0,0.0,0.0,0.051229704908761664,0.0,0.0,0.0,0.0,0.0,0.6465255471677468,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,2.5131111503056747e-07,0.999999748688885,0.0,0.0,0.0,0.05122900818477491,0.0,0.0,0.0,0.0,0.0,0.5739009531851289,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0714833838599958,0.0,0.07148338385999577,0.0,0.051228311470263604,0.0,0.0,0.0,0.0,0.0,0.4366942780257175,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.3719501362011617,0.0,0.3719501362011617,0.0,0.1155626602392238,0.0,0.0,0.0,0.0,0.0,0.04963111682155552,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.32373322249598,0.0,0.32373322249597997,0.0,0.45031621116809006,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.2066999935832696,0.0,0.20669999358326954,0.0,0.7416699871140002,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.1090760997827471,0.0,0.10907609978274707,0.0,0.9276898946271182,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0310153567360785,0.0,0.03101535673607837,0.0,1.0258457678490236,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.9442066994025997,0.0,0.0,0.055793300597400265,1.0537456374090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.8673911469585975,0.0,0.0,0.13260885304140246,0.9979380058709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.8171911372444879,0.0,0.0,0.18280886275551209,0.8653155808727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,5.7186100665118925e-05,0.689412340797175,0.0,0.0,0.31053047310216,0.6824949498252885,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1668094763775502e-08
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.16322299443996222,0.4625425977997594,0.0,0.0,0.3719501362011617,0.37195519479181083,0.0,0.0,0.0,0.0022842715591167603,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.26
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.6815925302684613,0.3184074697315387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07465468031062916,0.0,1.05e-08
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,0.9839272730271079,0.01607272697289209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37972462217570047,0.0,1.05e-08
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,1.0106946340163412,0.0,0.0,0.010694634016341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138617398355309,0.0,1.0498572087390433e-08
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,1.0041407709438321,0.0,0.0,0.004140770943832153,0.0,0.009625170614707067,0.0,0.0,0.0,0.0,0.0,0.4411566628185412,0.0,1.0498714869912662e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,0.9846030383578285,0.01539696164217151,0.0,0.0,0.0,0.013351733561835645,0.0,0.0,0.0,0.0,0.0,0.46158288089152205,0.0,1.05e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,0.9706348896293232,0.029365110370676756,0.0,0.0,0.0,0.013351551978259204,0.0,0.0,0.0,0.0,0.0,0.4722566240238963,0.0,1.05e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,0.976046633437988,0.02395336656201196,0.0,0.0,0.0,0.013351370397152302,0.0,0.0,0.0,0.0,0.0,0.4879125417396699,0.0,1.05e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,0.9833018763419574,0.016698123658042602,0.0,0.0,0.0,0.013351188818514902,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5040071338371266,0.0,1.05e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,0.9588563107879143,0.04114368921208569,0.0,0.0,0.0,0.013351007242346972,0.0,0.0,0.0,0.0,0.0,0.49972902226696736,0.0,1.05e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.8241243023128201,0.17587569768717992,0.0,0.0,0.0,0.013350825668648475,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46005326704033755,0.0,1.05e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.47615482427408534,0.5238451757259147,0.0,0.0,0.0,0.013350644097419382,0.0,0.0,0.0,0.0,0.0,0.4630936950725488,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.049833118252595766,0.9501668817474043,0.0,0.0,0.0,0.013350462528659658,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.43601610842345795,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.1356467285560214,0.0,0.1356467285560215,0.0,0.013350280962369268,0.0,0.0,0.0,0.0,0.0,0.3277565682877197,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.3719501362011617,0.0,0.3719501362011617,0.0,0.13543215509896755,0.0,0.0,0.0,0.0,0.0,0.05011983324832858,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.3333239431727746,0.0,0.33332394317277464,0.0,0.4701854358027037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.2258946306780354,0.0,0.2258946306780354,0.0,0.7701705901362741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.1401578950853803,0.0,0.14015789508538037,0.0,0.9734652834264802,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0604685373529228,0.0,0.06046853735292273,0.0,1.099594149875468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,0.9849840369036693,0.0,0.0,0.015015963096330688,1.1540008790126601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.900823591129187,0.0,0.0,0.09917640887081298,1.1389692215043747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.8404026845663555,0.0,0.0,0.15959731543364453,1.0397773226521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.8005222184555832,0.0,0.0,0.19947778154441675,0.880165866246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,1.8079013887403066e-05,0.6912702585263606,0.0,0.0,0.308711662459752,0.6806761144467194,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.11389582187870391,0.509210523069505,0.0,0.0,0.3719501362011617,0.37195519479181083,0.0,0.0,0.0,0.004943518850629394,-1.3877787807814457e-17,0.0,0.0,1.26
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.6231744678980742,0.37682553210192576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08450879326690142,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.9216362704493796,0.07836372955062049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4381065762275134,0.0,1.05e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,0.9753237318868043,0.02467626811319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843730736369482,0.0,1.05e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,0.96374584676814,0.03625415323185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485669412928223,0.0,1.05e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,0.9470250079003318,0.05297499209966821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6952165593576453,0.0,1.05e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,0.930592439550058,0.06940756044994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250332473491308,0.0,1.05e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.9315635569865188,0.0684364430134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567283576298461,0.0,1.05e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.9339051918956013,0.06609480810439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912048894269371,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.9087237361087661,0.09127626389123389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166992598941788,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.7826005514361893,0.21739944856381066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8008894588333353,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.46535212495832723,0.5346478750416728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8123591482619714,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.0421441033886867,0.9578558966113132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783817633479338,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729815925567442,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444736666541013,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875937360729022,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285465131652598,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765307720102341,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41496340431132617,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581596578211823,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885223853753405,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0517464911421424,0.0,0.051746491142142415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095863177402347,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.1421649743170463,0.0,0.1421649743170464,0.0,0.046571842027928176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,8.770245034740212e-06,0.9818220917268168,0.0,0.0,0.01816913802814849,0.17451968553621836,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1666984006473717e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.10033892071035393,0.7433150315844664,0.0,0.0,0.15634604770517962,0.15634817404034657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.6091090656146508,0.3908909343853491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081274884307385,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.9143994194159919,0.08560058058400806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758612689188839,0.0,1.05e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.9533998733489608,0.046600126651039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255598778205598,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.9458910357325329,0.05410896426746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973888254568703,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.9319960672620851,0.06800393273791491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492730913484934,0.0,1.05e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.9177977765333919,0.08220222346660816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7044637318894669,0.0,1.05e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.9185802798492239,0.08141972015077613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814287240514498,0.0,1.05e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.9181236590930094,0.0818763409069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705025774321315,0.0,1.05e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.8887627391882701,0.11123726081172985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510150304711926,0.0,1.05e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.7563334483010166,0.2436665516989834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081314570432705,0.0,1.05e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.45017405040630337,0.5498259495936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6404025809526185,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.041724856185436095,1.2419114759230385,0.0,0.28363633210847466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381973795086757,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.3719501362011617,0.0,0.3719501362011617,0.0,0.2552726988976272,0.0,0.0,0.0,0.0,0.0,0.19950503980758394,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.3719501362011617,0.0,0.3719501362011617,0.0,0.5900243497699678,0.0,0.0,0.0,0.0,0.0,0.12952734038368785,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.3719501362011617,0.0,0.3719501362011617,0.0,0.9247714480198564,0.0,0.0,0.0,0.0,0.0,0.013249456310294727,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.2545577560573036,0.0,0.25455775605730346,0.0,1.259513993709209,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.1309369096599138,0.0,0.1309369096599138,0.0,1.4885988447704674,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.014302460626531,0.0,0.014302460626530884,0.0,1.6064218185201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.9185783240894164,0.0,0.0,0.08142167591058362,1.619272185747247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
