time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,0.31002993094605635,0.4329564877569649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570135812969788,-5.551115123125783e-17,0.0,0.0,0.1
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,0.3424193391487433,0.4705463258715724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703433497968433,0.0,-5.551115123125783e-17,0.0,0.1
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,0.34098473783799643,0.48382853748077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751867246812315,0.0,0.0,0.0,0.1
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,0.33175700649479106,0.5098766359634268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583663575417821,0.0,0.0,0.0,0.1
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.3252091078586777,0.5478936324062676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268972597350547,0.0,0.0,0.0,0.1
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.3255030502989405,0.5884927949344625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600415476659698,0.0,0.0,0.0,0.1
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.323215182918281,0.6117578675023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502694957939942,0.0,1.1102230246251565e-16,0.0,0.1
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.3081353236924871,0.6279408334781599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392384282935303,0.0,0.0,0.0,0.1
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.23892882132829124,0.6840713965210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699978215066458,-5.551115123125783e-17,0.0,0.0,0.1
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.08119297361822271,0.8112119805970058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759504578477143,0.0,0.0,0.0,0.1
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.001510041530896583,0.8347744109650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163715547504053,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.1
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,0.8063783753243778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936216246756222,0.0,0.0,0.0,0.1
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,0.7880223690914199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197763090858007,0.0,0.0,0.0,0.1
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,0.786239212333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213760787666375,0.0,0.0,0.0,0.1
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,0.784418498453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558150154649403,0.0,0.0,0.0,0.1
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,0.7808005312923358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919946870766419,0.0,0.0,0.0,0.1
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,0.7738210282743269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617897172567308,0.0,0.0,0.0,0.1
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,0.7519017693929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480982306070625,0.0,0.0,0.0,0.1
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,0.6963934717712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036065282287667,0.0,0.0,0.0,0.1
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,0.6398424246229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601575753770295,0.0,0.0,0.0,0.1
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,0.5922443191424634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077556808575365,0.0,1.1102230246251565e-16,0.0,0.1
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.5274010804054516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47259891959454836,0.0,0.0,0.0,0.1
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.010653963013335878,0.39710310700398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922429299826801,0.0,0.0,0.0,0.1
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.12871477147339458,0.3590261050632772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122591234633281,0.0,0.0,0.0,0.1
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.23600107093159461,0.3463904098958844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417608519172521,-2.7755575615628914e-17,0.0,0.0,0.1
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.2761886536420305,0.32964437542773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416697093023195,0.0,0.0,0.0,0.1
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.28250983925385886,0.3220751735665932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39541498717954787,0.0,0.0,0.0,0.1
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.27566981676022484,0.33101414574312926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933160374966459,0.0,0.0,0.0,0.1
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.26659349625758855,0.34650066362140636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38690584012100515,-5.551115123125783e-17,0.0,0.0,0.1
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.25642333014461793,0.36285705050686895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071961934851317,0.0,0.0,0.0,0.1
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.23818024927521042,0.37676692135783374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850528293669558,0.0,0.0,0.0,0.1
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.20968927076242747,0.416268343602462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740423856351105,0.0,0.0,0.0,0.1
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.1566691045135051,0.5210084452309139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232245025558093,0.0,0.0,0.0,0.1
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.060903590545441734,0.7250656488456649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403076060889334,0.0,0.0,0.0,0.1
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.0016851398016831372,0.7940080581461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430680205216464,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.1
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,0.7392716535532303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607283464467697,0.0,0.0,0.0,0.1
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,0.6774816479539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251835204605955,0.0,0.0,0.0,0.1
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,0.6301182291193762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698817708806238,0.0,0.0,0.0,0.1
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,0.5955595608958211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444043910417893,0.0,0.0,0.0,0.1
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.5592303806430277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407696193569723,0.0,0.0,0.0,0.1
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.5370306027635839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296939723641606,0.0,0.0,0.0,0.1
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.5295484702731627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47045152972683735,0.0,0.0,0.0,0.1
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.5216635675890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783364324109215,0.0,0.0,0.0,0.1
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.524795532359909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47520446764009106,0.0,0.0,0.0,0.1
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.525020725881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47497927411837804,0.0,0.0,0.0,0.1
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.5110095459735896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889904540264104,0.0,0.0,0.0,0.1
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.002509101020342262,0.4302000881602331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672908108194246,-4.336808689942018e-19,0.0,0.0,0.1
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.07807416614263077,0.37111644968284235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550809384174527,0.0,0.0,0.0,0.1
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.19045431302540566,0.44485021098105654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469547599353785,2.7755575615628914e-17,0.0,0.0,0.1
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.2439063550937665,0.48270925014420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338439476202697,-2.7755575615628914e-17,0.0,0.0,0.1
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.2585395213289569,0.5042535709461522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720690772489086,0.0,0.0,0.0,0.1
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.25887323244397187,0.5242573157699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686945178610378,5.551115123125783e-17,0.0,0.0,0.1
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.2497056315676828,0.5490505212255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012438472067661,0.0,0.0,0.0,0.1
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.23795819734420284,0.5715937534032739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044804925252323,0.0,0.0,0.0,0.1
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.2217977695330026,0.5725699704049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563226006203392,0.0,0.0,0.0,0.1
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.19793553933574792,0.5745575539711233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750690669312879,0.0,0.0,0.0,0.1
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.15261904605564863,0.6241970420933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318391185103595,-2.7755575615628914e-17,0.0,0.0,0.1
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.07546375914354167,0.686140911717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383953291386623,0.0,0.0,0.0,0.1
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0010189575359196195,0.7042697725717227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471126989235763,0.0,0.0,0.0,0.1
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,0.7036143316252766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963856683747234,0.0,0.0,0.0,0.1
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,0.6979887259672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201127403272204,0.0,0.0,0.0,0.1
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,0.7042029073439016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957970926560984,0.0,0.0,0.0,0.1
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,0.71684129034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315870965213,0.0,0.0,0.0,0.1
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,0.7195575599194488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044244008055114,0.0,0.0,0.0,0.1
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,0.7092654868536058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073451314639415,0.0,0.0,0.0,0.1
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,0.70012839309374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987160690626,0.0,0.0,0.0,0.1
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,0.694462675558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305537324441978,0.0,0.0,0.0,0.1
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,0.67778805325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221194674195996,0.0,0.0,0.0,0.1
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,0.6620265049722255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379734950277745,0.0,0.0,0.0,0.1
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,0.6210079048406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899209515933546,0.0,0.0,0.0,0.1
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.004898135870587347,0.5142045750930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48089728903635015,8.673617379884035e-19,0.0,0.0,0.1
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.11270484355684596,0.4607313770682051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426563779374949,-1.3877787807814457e-17,0.0,0.0,0.1
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.25360712075005043,0.5200307562707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636212297923985,-5.551115123125783e-17,0.0,0.0,0.1
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.29518591500373204,0.5762146768015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128599408194703,-5.551115123125783e-17,0.0,0.0,0.1
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.29931244895499154,0.5917132990181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897425202685919,0.0,0.0,0.0,0.1
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.29261892849943233,0.5855249716854665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185609981510126,0.0,0.0,0.0,0.1
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.28426000556130965,0.5652269823545847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051301208410564,-5.551115123125783e-17,0.0,0.0,0.1
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.2789190724475528,0.5306134746026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046745294981104,-5.551115123125783e-17,0.0,0.0,0.1
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.2694791630329022,0.4777008951665298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252819941800568,0.0,0.0,0.0,0.1
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.24821694030217986,0.4668016230822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849814366155426,-2.7755575615628914e-17,0.0,0.0,0.1
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.18902023833310827,0.5466412376759517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433852399094,0.0,0.0,0.0,0.1
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.08263214242219939,0.6254949384891725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918729190886281,-1.3877787807814457e-17,0.0,0.0,0.1
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0007167296005377992,0.6436803911070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560287929242257,0.0,0.0,0.0,0.1
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,0.6305046746881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36949532531180457,0.0,-1.1102230246251565e-16,0.0,0.1
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,0.6095677121987998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904322878012002,0.0,0.0,0.0,0.1
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.576721076907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42327892309256704,0.0,0.0,0.0,0.1
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.5599141194878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44008588051217457,0.0,0.0,0.0,0.1
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.565069805414545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43493019458545495,0.0,0.0,0.0,0.1
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.5709252967140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42907470328592956,0.0,0.0,0.0,0.1
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.5836441676194574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163558323805426,0.0,0.0,0.0,0.1
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.589796442050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102035579495649,0.0,0.0,0.0,0.1
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,0.5944284091703499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40557159082965016,0.0,0.0,0.0,0.1
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.5865577078613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41344229213863853,0.0,0.0,0.0,0.1
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.5552588530793644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447411469206356,0.0,0.0,0.0,0.1
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.003675154340092949,0.48165628764521295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146685580146941,-4.336808689942018e-19,0.0,0.0,0.1
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.12652308712342433,0.5238558844535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962102842298015,0.0,0.0,0.0,0.1
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.26816521029254853,0.6182580484019884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357674130546308,-5.551115123125783e-17,0.0,0.0,0.1
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.3116040516367846,0.6858797197366792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025162286265361937,-5.551115123125783e-17,0.0,0.0,0.1
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.3108793839958498,0.6891206160041502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.024483406064016444,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.3040504639805843,0.6959495360194158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040993870341409,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.2993222259054138,0.7006777740945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243641143376699,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.30011432718061204,0.699885672819388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030770893119749,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.2992181350888884,0.7007818649111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15459554333652192,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.28599969433616396,0.7140003056638361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19609553315178652,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.22284154951789828,0.7771584504821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572687775930374,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.0818195772456943,0.9181804227543057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299499802267915,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0005407596202174153,0.9682376174161648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122162296361779,0.0,0.0,0.0,0.1
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,0.9428468976226035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057153102377396486,0.0,0.0,0.0,0.1
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,0.927062126670741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293787332925904,0.0,0.0,0.0,0.1
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,0.9100531923463239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994680765367614,0.0,0.0,0.0,0.1
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,0.8956726557029148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043273442970852,0.0,0.0,0.0,0.1
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,0.893242825225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675717477444605,0.0,0.0,0.0,0.1
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,0.8874135186565398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125864813434602,0.0,0.0,0.0,0.1
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,0.8857587832218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424121677817359,0.0,0.0,0.0,0.1
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,0.8716410415828483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835895841715173,0.0,0.0,0.0,0.1
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,0.8618154503177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818454968221924,0.0,0.0,0.0,0.1
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,0.8605738896054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942611039458985,0.0,0.0,0.0,0.1
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,0.8430987376261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569012623738025,0.0,0.0,0.0,0.1
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.00862621205575199,0.7667408432939052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463294465034275,0.0,0.0,0.0,0.1
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.17146862876049562,0.8077378943560857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079347688341867,2.7755575615628914e-17,0.0,0.0,0.1
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.29182877155249487,0.7081712284475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131031227526557,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.3266369340387093,0.6733630659612908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173801494220696,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.32847324831720504,0.671526751682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14931399714565208,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.3200266642072684,0.6799733357927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268680309759982,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.3139702476026978,0.6860297523973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343009327006559,0.0,1.05e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.3150979324665897,0.6849020675334104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10455032538619491,0.0,1.05e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.31527140030018413,0.6847285996998159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928107316466316,0.0,1.05e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.2994649569961181,0.7005350430038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06239526466024925,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.22610165902892293,0.7717725761990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021257647720694887,0.0,0.0,0.0,0.1
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.0657946477942506,0.8679553098876959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662500423180535,-1.3877787807814457e-17,0.0,0.0,0.1
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.00038996805269031845,0.9363965536087594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321347833855029,-5.421010862427522e-20,0.0,0.0,0.1
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,0.9481946297751116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180537022488843,0.0,0.0,0.0,0.1
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,0.9418640184963484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813598150365161,0.0,0.0,0.0,0.1
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,0.9344415225059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555847749402649,0.0,0.0,0.0,0.1
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,0.9132765516262529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672344837374707,0.0,1.1102230246251565e-16,0.0,0.1
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,0.89136221271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863778728421009,0.0,-1.1102230246251565e-16,0.0,0.1
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,0.8625055266497181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749447335028187,0.0,0.0,0.0,0.1
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,0.837218233113828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162781766886172,0.0,0.0,0.0,0.1
