time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,0.9969494777460117,0.0,0.0,0.0030505222539882813,0.15026811102476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133119163142746
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,0.9815490528588062,0.0,0.0,0.018450947141193726,0.1472155451244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133243375252649
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,0.958927466056408,0.0,0.0,0.04107253394359204,0.1287625958518535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13336758905186
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.9366627227303111,0.0,0.0,0.06333727726968884,0.08768831073695899,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,9.1334918045404
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.04739833330047827,0.9282521569511181,0.0,0.0,0.02434950974840391,0.024349840906240233,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,9.133616021718295
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.6364560553271125,0.3635439446728876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552166947971307,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.9518840187365168,0.048115981263483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104665018089064,0.0,1.05e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,1.0288188112407777,0.0,0.0,0.02881881124077759,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6309815185676307,0.0,1.0445307365801459e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.9829820411965626,0.01701795880343738,0.0,0.0,0.0,0.02593693011669983,0.0,0.0,0.0,0.0,0.0,0.6772009807944471,0.0,1.05e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.9631536368863166,0.03684636311368335,0.0,0.0,0.0,0.025936577374450244,0.0,0.0,0.0,0.0,0.0,0.7200567042665782,0.0,1.05e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,1.006429096595842,0.0,0.0,0.006429096595842041,0.0,0.025936224636997955,0.0,0.0,0.0,0.0,0.0,0.8111737490825538,0.0,1.0445733545934027e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,1.0649550358147057,0.0,0.0,0.06495503581470581,0.0,0.03172205884060073,0.0,0.0,0.0,0.0,0.0,0.8209825928460834,0.0,1.0445875609842322e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.9136985059900726,0.08630149400992737,0.0,0.0,0.0,0.09018115965383572,0.0,0.0,0.0,0.0,0.0,0.863835049632498,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.36721400789334974,0.6327859921066503,0.0,0.0,0.0,0.09017993319006444,0.0,0.0,0.0,0.0,0.0,0.48445605823538695,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.006026023757930403,0.9939739762420696,0.0,0.0,0.0,0.09017870674297306,0.0,0.0,0.0,0.0,0.0,0.21019773092112493,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09017748031256136,0.0,0.0,0.0,0.0,0.0,0.21202999442521242,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09017625389882912,0.0,0.0,0.0,0.0,0.0,0.18842997359444724,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0901750275017761,0.0,0.0,0.0,0.0,0.0,0.1631325035747675,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09017380112140207,0.0,0.0,0.0,0.0,0.0,0.15119069936380525,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09017257475770682,0.0,0.0,0.0,0.0,0.0,0.14369491854255356,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09017134841069012,0.0,0.0,0.0,0.0,0.0,0.1231152593364111,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09017012208035174,0.0,0.0,0.0,0.0,0.0,0.09980710783362978,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09016889576669145,0.0,0.0,0.0,0.0,0.0,0.07622722121272774,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09016766946970903,0.0,0.0,0.0,0.0,0.0,0.05421076958720539,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09016644318940426,0.0,0.0,0.0,0.0,0.0,0.058402866208253634,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09016521692577689,0.0,0.0,0.0,0.0,0.0,0.08389264687461995,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0901639906788267,0.0,0.0,0.0,0.0,0.0,0.11005992940599763,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09016276444855348,0.0,0.0,0.0,0.0,0.0,0.10823673381218457,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.11613464500483954,0.8838653549951604,0.0,0.0,0.0,0.09016153823495698,0.0,0.0,0.0,0.0,0.0,0.11047011718407684,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.7898899449947553,0.21011005500524474,0.0,0.0,0.0,0.09016031203803698,0.0,0.0,0.0,0.0,0.0,0.5561427515194576,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,1.0588669160334052,0.0,0.0,0.05886691603340515,0.0,0.09015908585779328,0.0,0.0,0.0,0.0,0.0,0.5539429579766222,0.0,1.0448575191227985e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,1.0539789281017222,0.0,0.0,0.05397892810172229,0.0,0.14313808412429024,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.48511002940767595,0.0,1.0448717293783178e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.9878308985670742,0.012169101432925782,0.0,0.0,0.0,0.19171717273789624,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.503227347641036,0.0,1.05e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.964295083915836,0.03570491608416406,0.0,0.0,0.0,0.191714565384347,0.0,0.0,0.0,0.0,0.0,0.5112454524265792,0.0,1.05e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.9908081148550028,0.009191885144997192,0.0,0.0,0.0,0.19171195806625782,0.0,0.0,0.0,0.0,0.0,0.5501578509209861,0.0,1.05e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,1.0335879379344948,0.0,0.0,0.03358793793449475,0.0,0.1917093507836281,0.0,0.0,0.0,0.0,0.0,0.5751941038915561,0.0,1.044928572333043e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.9056223600874749,0.09437763991252515,0.0,0.0,0.0,0.22193588767750275,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.644886168409532,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.25542071697678825,0.7445792830232117,0.0,0.0,0.0,0.22193286934943035,0.0,0.0,0.0,0.0,0.0,0.20861656907271842,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0012792655199160335,0.998720734480084,0.0,0.0,0.0,0.22192985106240723,0.0,0.0,0.0,0.0,0.0,0.08844697491227349,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2219268328164328,0.0,0.0,0.0,0.0,0.0,0.1345766007648943,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2219238146115065,0.0,0.0,0.0,0.0,0.0,0.13457935204504357,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2219207964476278,0.0,0.0,0.0,0.0,0.0,0.13428097937424788,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22191777832479614,0.0,0.0,0.0,0.0,0.0,0.14480925674397516,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22191476024301093,0.0,0.0,0.0,0.0,0.0,0.16790185294420734,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22191174220227164,0.0,0.0,0.0,0.0,0.0,0.1884879875967851,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2219087242025777,0.0,0.0,0.0,0.0,0.0,0.19754887719601655,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22190570624392855,0.0,0.0,0.0,0.0,0.0,0.1983003218944459,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22190268832632365,0.0,0.0,0.0,0.0,0.0,0.19513608819418127,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22189967044976242,0.0,0.0,0.0,0.0,0.0,0.18467342310238788,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22189665261424432,0.0,0.0,0.0,0.0,0.0,0.1722849421081445,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22189363481976876,0.0,0.0,0.0,0.0,0.0,0.1647808272443616,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22189061706633523,0.0,0.0,0.0,0.0,0.0,0.16572555547561385,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.09408084295349035,0.9059191570465096,0.0,0.0,0.0,0.22188759935394314,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.16638036242917875,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.6930082010595469,0.30699179894045314,0.0,0.0,0.0,0.22188458168259195,0.0,0.0,0.0,0.0,0.0,0.4954968805294021,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.8496125111758687,0.15038748882413136,0.0,0.0,0.0,0.22188156405228107,0.0,0.0,0.0,0.0,0.0,0.4024553615902192,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.8647653645090732,0.13523463549092687,0.0,0.0,0.0,0.22187854646300997,0.0,0.0,0.0,0.0,0.0,0.30692615331392714,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.8368677414085275,0.16313225859147254,0.0,0.0,0.0,0.2218755289147781,0.0,0.0,0.0,0.0,0.0,0.27516288396625,0.0,1.05e-08
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.8162860453231179,0.1837139546768821,0.0,0.0,0.0,0.22187251140758488,0.0,0.0,0.0,0.0,0.0,0.29187963381345194,0.0,1.05e-08
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.8138181361955128,0.18618186380448717,0.0,0.0,0.0,0.22186949394142974,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32416058127246794,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.7931331690079304,0.20686683099206957,0.0,0.0,0.0,0.22186647651631217,0.0,0.0,0.0,0.0,0.0,0.39374380465480485,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.6245989111443373,0.3754010888556627,0.0,0.0,0.0,0.22186345913223157,0.0,0.0,0.0,0.0,0.0,0.4684732706879401,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.15987544831631315,0.8401245516836869,0.0,0.0,0.0,0.22186044178918737,0.0,0.0,0.0,0.0,0.0,0.250747660535953,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.004291100836848085,0.9957088991631519,0.0,0.0,0.0,0.22185742448717904,0.0,0.0,0.0,0.0,0.0,0.26773987807140875,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22185440722620603,0.0,0.0,0.0,0.0,0.0,0.39357792259252844,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22185139000626777,0.0,0.0,0.0,0.0,0.0,0.5106986213681282,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22184837282736367,0.0,0.0,0.0,0.0,0.0,0.6149406579667822,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22184535568949323,0.0,0.0,0.0,0.0,0.0,0.6877967845442126,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22184233859265584,0.0,0.0,0.0,0.0,0.0,0.7277313927407707,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22183932153685101,0.0,0.0,0.0,0.0,0.0,0.7368957395399396,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22183630452207811,0.0,0.0,0.0,0.0,0.0,0.7242454859210947,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22183328754833664,0.0,0.0,0.0,0.0,0.0,0.6828627105575682,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22183027061562602,0.0,0.0,0.0,0.0,0.0,0.6423019856218293,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22182725372394566,0.0,0.0,0.0,0.0,0.0,0.6229204548714915,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.221824236873295,0.0,0.0,0.0,0.0,0.0,0.5926466687767913,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22182122006367355,0.0,0.0,0.0,0.0,0.0,0.5541585818609776,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2218182032950807,0.0,0.0,0.0,0.0,0.0,0.5053810384561306,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.026395045923043335,0.9736049540769567,0.0,0.0,0.0,0.2218151865675159,0.0,0.0,0.0,0.0,0.0,0.2776787293736602,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.36283170099637996,0.6371682990036202,0.0,0.0,0.0,0.2218121698809786,0.0,0.0,0.0,0.0,0.0,0.35702517364425934,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.6673751246307063,0.3326248753692937,0.0,0.0,0.0,0.22180915323546824,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5039327736819657,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.7965989056084586,0.2034010943915414,0.0,0.0,0.0,0.22180613663098425,0.0,0.0,0.0,0.0,0.0,0.7784651193477496,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.8025898474277332,0.19741015257226685,0.0,0.0,0.0,0.2218031200675261,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.984338788752122,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.7942846567682431,0.20571534323175683,0.0,0.0,0.0,0.2218001035450932,0.0,0.0,0.0,0.0,0.0,1.0746056473139247,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.8168804837728469,0.18311951622715308,0.0,0.0,0.0,0.221797087063685,0.0,0.0,0.0,0.0,0.0,1.1313442821219382,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.8628754256366191,0.13712457436338085,0.0,0.0,0.0,0.22179407062330092,0.0,0.0,0.0,0.0,0.0,1.3196273398729421,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.7769467633330742,0.22305323666692578,0.0,0.0,0.0,0.22179105422394046,0.0,0.0,0.0,0.0,0.0,1.4630518209326373,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.33106107815918806,0.668938921840812,0.0,0.0,0.0,0.22178803786560303,0.0,0.0,0.0,0.0,0.0,1.2056187902665685,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0034554864582253134,0.9965445135417746,0.0,0.0,0.0,0.22178502154828805,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9705856019523037,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22178200527199501,0.0,0.0,0.0,0.0,0.0,0.9704349992384786,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22177898903672333,0.0,0.0,0.0,0.0,0.0,0.9646757399687182,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22177597284247244,0.0,0.0,0.0,0.0,0.0,0.9304544422224934,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2217729566892418,0.0,0.0,0.0,0.0,0.0,0.8640943251968409,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2217699405770308,0.0,0.0,0.0,0.0,0.0,0.8262535667276201,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22176692450583899,0.0,0.0,0.0,0.0,0.0,0.8435256641372015,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2217639084756657,0.0,0.0,0.0,0.0,0.0,0.879676665843375,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22176089248651046,0.0,0.0,0.0,0.0,0.0,0.8984282196934101,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22175787653837264,0.0,0.0,0.0,0.0,0.0,0.8695763572493231,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22175486063125174,0.0,0.0,0.0,0.0,0.0,0.8396949441536639,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22175184476514714,0.0,0.0,0.0,0.0,0.0,0.825154351849402,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22174882894005835,0.0,0.0,0.0,0.0,0.0,0.8168913021100535,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22174581315598477,0.0,0.0,0.0,0.0,0.0,0.7888147706369217,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.09846344008746441,0.9015365599125357,0.0,0.0,0.0,0.22174279741292588,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7432760577652607,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.5806097935432193,0.41939020645678077,0.0,0.0,0.0,0.22173978171088107,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.946118936368284,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.8593128104957846,0.14068718950421547,0.0,0.0,0.0,0.22173676604984982,0.0,0.0,0.0,0.0,0.0,1.0853044462849375,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.9372906817284321,0.06270931827156787,0.0,0.0,0.0,0.22173375042983154,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2437468844334596,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.9116285430233598,0.08837145697664013,0.0,0.0,0.0,0.2217307348508257,0.0,0.0,0.0,0.0,0.0,1.3275172553987302,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.8822599051010553,0.1177400948989447,0.0,0.0,0.0,0.22172771931283175,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.383100787331441,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.8929775365553586,0.10702246344464136,0.0,0.0,0.0,0.22172470381584913,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4706380590737678,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.9236712258034753,0.07632877419652478,0.0,0.0,0.0,0.22172168835987724,0.0,0.0,0.0,0.0,0.0,1.631401254713573,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.816143619779514,0.18385638022048595,0.0,0.0,0.0,0.22171867294491557,0.0,0.0,0.0,0.0,0.0,1.7815074308529557,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.3560980298245658,0.6439019701754342,0.0,0.0,0.0,0.22171565757096354,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5974528476789307,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.003129708279528757,0.9968702917204711,0.0,0.0,0.0,0.22171264223802056,0.0,0.0,0.0,0.0,0.0,1.34174840615455,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22170962694608615,0.0,0.0,0.0,0.0,0.0,1.3468996396529578,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2217066116951597,0.0,0.0,0.0,0.0,0.0,1.3313104853164215,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22170359648524066,0.0,0.0,0.0,0.0,0.0,1.2941345916535796,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22170058131632847,0.0,0.0,0.0,0.0,0.0,1.2408052731821035,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22169756618842257,0.0,0.0,0.0,0.0,0.0,1.2002434079819682,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22169455110152242,0.0,0.0,0.0,0.0,0.0,1.1597826985306945,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22169153605562747,0.0,0.0,0.0,0.0,0.0,1.1183782476824935,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2216885210507371,0.0,0.0,0.0,0.0,0.0,1.0504524290808566,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22168550608685084,0.0,0.0,0.0,0.0,0.0,0.9998901278022043,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22168249116396804,0.0,0.0,0.0,0.0,0.0,0.9812246865799104,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22167947628208823,0.0,0.0,0.0,0.0,0.0,1.0040256191879364,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2216764614412108,0.0,0.0,0.0,0.0,0.0,1.0450690176940056,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22167344664133523,0.0,0.0,0.0,0.0,0.0,1.0582919769518448,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.0562839263277375,0.9437160736722624,0.0,0.0,0.0,0.22167043188246094,0.0,0.0,0.0,0.0,0.0,0.9911041480124431,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.7222738195408785,0.27772618045912145,0.0,0.0,0.0,0.22166741716458735,0.0,0.0,0.0,0.0,0.0,1.4688207813420533,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,1.015904600008175,0.0,0.0,0.01590460000817505,0.0,0.22166440248771394,0.0,0.0,0.0,0.0,0.0,1.6674695770858154,0.0,1.0462225853035251e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,1.0413629262062964,0.0,0.0,0.04136292620629651,0.0,0.23597552785919768,0.0,0.0,0.0,0.0,0.0,1.6793608086529175,0.0,1.0462368141241973e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.9912748802508834,0.008725119749116578,0.0,0.0,0.0,0.2731989521776857,0.0,0.0,0.0,0.0,0.0,1.717703062371971,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.9619895972940407,0.03801040270595935,0.0,0.0,0.0,0.27319523667193607,0.0,0.0,0.0,0.0,0.0,1.7197877919886952,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.9945627034047344,0.005437296595265625,0.0,0.0,0.0,0.27319152121671736,0.0,0.0,0.0,0.0,0.0,1.7812790318733087,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,1.0697079827139064,0.0,0.0,0.06970798271390637,0.0,0.2731878058120288,0.0,0.0,0.0,0.0,0.0,1.9039895960152438,0.0,1.0462937313420578e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.97956165872031,0.020438341279690065,0.0,0.0,0.0,0.3359212749003855,0.0,0.0,0.0,0.0,0.0,2.1166397752409583,0.0,1.05e-08
