time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.653549087608188,0.346450912391812,0.0,0.0,0.0,1.283747453665342,0.0,0.0,0.0,0.0,0.0,0.23508400626495685,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,1.0387986755530436,0.0,0.0,0.03879867555304358,0.0,1.283729994699972,0.0,0.0,0.0,0.0,0.0,0.5909903496297426,0.0,1.0494432238839948e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,1.134757011429268,0.0,0.0,0.13475701142926808,0.0,1.3186313439697837,0.0,0.0,0.0,0.0,0.0,0.5795996646768701,0.0,1.0494574965059472e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,1.1285268051394488,0.0,0.0,0.12852680513944872,0.0,1.4398947208698472,0.0,0.0,0.0,0.0,0.0,0.561124105298814,0.0,1.04947176932201e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,1.1008697180741829,0.0,0.0,0.10086971807418287,0.0,1.5555492629271472,0.0,0.0,0.0,0.0,0.0,0.5542221067942336,0.0,1.0494860423321855e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,1.074458143441552,0.0,0.0,0.07445814344155201,0.0,1.646310853723936,0.0,0.0,0.0,0.0,0.0,0.5553962970988332,0.0,1.049500315536477e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,1.0613355483046807,0.0,0.0,0.061335548304680666,0.0,1.713300792993722,0.0,0.0,0.0,0.0,0.0,0.5615081100874836,0.0,1.0495145889348863e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,1.035656714634685,0.0,0.0,0.03565671463468482,0.0,1.7684794855771502,0.0,0.0,0.0,0.0,0.0,0.583291365757944,0.0,1.0495288625274168e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.957333678105124,0.04266632189487598,0.0,0.0,0.0,1.8005464774273627,0.0,0.0,0.0,0.0,0.0,0.59292646007665,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.707652672317866,0.292347327682134,0.0,0.0,0.0,1.8005219899952698,0.0,0.0,0.0,0.0,0.0,0.46065659461221986,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.24431735413439948,0.7556826458656006,0.0,0.0,0.0,1.800497502896206,0.0,0.0,0.0,0.0,0.0,0.3047833930243914,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.008847581936825348,0.9911524180631747,0.0,0.0,0.0,1.8004730161301667,0.0,0.0,0.0,0.0,0.0,0.18468433364570436,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8004485296971475,0.0,0.0,0.0,0.0,0.0,0.11244281824730318,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8004240435971435,0.0,0.0,0.0,0.0,0.0,0.06360911900231492,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8003995578301506,0.0,0.0,0.0,0.0,0.0,0.03960392870854368,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8003750723961642,0.0,0.0,0.0,0.0,0.0,0.025790547089438398,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.80035058729518,0.0,0.0,0.0,0.0,0.0,0.013439826389188392,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,0.9934913825396415,0.0,0.0,0.006508617460358521,1.8003261025271928,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1663017879221642e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,0.9567276401052096,0.0,0.0,0.043272359894790405,1.7937930006318399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166317649842202e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,0.8830082717205303,0.0,0.0,0.11699172827946973,1.7504962451522408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166333511977965e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,0.8069517244796726,0.0,0.0,0.19304827552032738,1.6334807101238369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663493743294557e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,0.7636224878696584,0.0,0.0,0.23637751213034167,1.4404102192658519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663652368966774e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,0.7262156126473249,0.0,0.0,0.2737843873526751,1.2040131175565283,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166381099679633e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.05856815505545203,0.5459451219768404,0.0,0.0,0.3954867229677076,0.9302123556254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663969626783253e-08
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.36271137519808777,0.47988637366760706,0.0,0.0,0.15740225113430517,0.5347129817697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664128258927575e-08
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.6891426267581693,0.3108573732418307,0.0,0.0,0.0,0.3773034585388533,0.0,0.0,0.0,0.0,0.0,0.15698158637895537,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.8426937528400126,0.15730624715998742,0.0,0.0,0.0,0.37729832721181716,0.0,0.0,0.0,0.0,0.0,0.30467971499070173,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.8906242668916652,0.10937573310833484,0.0,0.0,0.0,0.37729319595456706,0.0,0.0,0.0,0.0,0.0,0.3765696714854774,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.8892389825338503,0.11076101746614977,0.0,0.0,0.0,0.37728806476710214,0.0,0.0,0.0,0.0,0.0,0.41258263856257316,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.8739040978205305,0.12609590217946948,0.0,0.0,0.0,0.37728293364942134,0.0,0.0,0.0,0.0,0.0,0.434840758867082,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.8535910464282546,0.1464089535717455,0.0,0.0,0.0,0.3772778026015237,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44385414483003655,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.8084572326274441,0.1915427673725559,0.0,0.0,0.0,0.3772726716234084,0.0,0.0,0.0,0.0,0.0,0.4191812635708,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.7229355124027895,0.2770644875972105,0.0,0.0,0.0,0.37726754071507435,0.0,0.0,0.0,0.0,0.0,0.365908547953974,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.5286822282166604,0.47131777178333956,0.0,0.0,0.0,0.37726240987652065,0.0,0.0,0.0,0.0,0.0,0.2877752169441823,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.21524625921472224,0.7847537407852778,0.0,0.0,0.0,0.3772572791077463,0.0,0.0,0.0,0.0,0.0,0.31265258193294976,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.010104942404265167,0.9898950575957348,0.0,0.0,0.0,0.3772521484087505,0.0,0.0,0.0,0.0,0.0,0.2874516844901229,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3772470177795322,0.0,0.0,0.0,0.0,0.0,0.2526524164138533,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3772418872200904,0.0,0.0,0.0,0.0,0.0,0.2346044324999521,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37723675673042417,0.0,0.0,0.0,0.0,0.0,0.21177211805401308,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37723162631053264,0.0,0.0,0.0,0.0,0.0,0.17734125107337118,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0231387889484265,0.0,0.023138788948426445,0.0,0.37722649596041485,0.0,0.0,0.0,0.0,0.0,0.12104624459053315,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.1228674182344445,0.0,0.12286741823444458,0.0,0.39804627573365364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.097989778489581,0.0,0.09798977848958093,0.0,0.5086215387153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0591982334499281,0.0,0.05919823344992822,0.0,0.5968054221030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0118033582824668,0.0,0.011803358282466796,0.0,0.650075715654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,0.9513048741850357,0.0,0.0,0.048695125814964234,0.6606898970786821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,0.845727207333141,0.0,0.0,0.154272792666859,0.6119857858811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.04663861040073509,0.6311574278233957,0.0,0.0,0.32220396177586924,0.4577046702075706,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.3531384483544763,0.5113689107223147,0.0,0.0,0.13549264092320898,0.1354944836481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.6544757235839995,0.3455242764160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327347874899945,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.815567828759423,0.18443217124057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175950876624909,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.874900825974728,0.1250991740252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.55538828104961,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.8871732724490852,0.1128267275509148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528545834243705,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.8844848004424276,0.11551519955757239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302343399544989,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.87892854812692,0.12107145187307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947367312881243,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.842981786586529,0.15701821341347094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8225720823322609,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.7753979372611073,0.2246020627388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8392404012101433,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.6123532391081168,0.38764676089188316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843432111748649,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.27511829962937695,0.724881700370623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015876236008462,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.009191662365321566,0.9908083376346785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622589465240717,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617354234585997,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803946433554844,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966679781686833,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156953274771545,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306390264342828,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206178186239984,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078628328389085,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982618707829498,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841238489110448,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949552953451532,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645074972991758,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.05355105189997982,0.9464489481000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023092400410419,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.5544711892723583,0.4455288107276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323797556819816,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.9669211492754457,0.03307885072455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71385464372708,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,1.1095271967602087,0.0,0.0,0.10952719676020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9101368814547737,0.0,1.0494432238839948e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,1.1080948577072032,0.0,0.0,0.10809485770720313,0.0,0.09857447708418787,0.0,0.0,0.0,0.0,0.0,1.981727821662675,0.0,1.0494574965059472e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,1.0710746932304123,0.0,0.0,0.07107469323041223,0.0,0.19585850840778235,0.0,0.0,0.0,0.0,0.0,2.0169916466503905,0.0,1.04947176932201e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,1.050170208415539,0.0,0.0,0.05017020841553906,0.0,0.25982306863943905,0.0,0.0,0.0,0.0,0.0,2.0201524668342805,0.0,1.0494860423321855e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,1.0510104717611766,0.0,0.0,0.05101047176117664,0.0,0.30497272261969066,0.0,0.0,0.0,0.0,0.0,1.9996766914604747,0.0,1.049500315536477e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,1.036900296952679,0.0,0.0,0.036900296952678956,0.0,0.350877999575722,0.0,0.0,0.0,0.0,0.0,1.9715318997912508,0.0,1.0495145889348863e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.9607493273233451,0.039250672676654906,0.0,0.0,0.0,0.38408349489233895,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.910249277582344,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.7232728276490566,0.27672717235094335,0.0,0.0,0.0,0.3840782713568084,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7505848483941695,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.22760624877728736,0.7723937512227127,0.0,0.0,0.0,0.384073047892318,0.0,0.0,0.0,0.0,0.0,1.5023503581091888,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0035196308841630958,0.9964803691158369,0.0,0.0,0.0,0.3840678244988667,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.352881534706507,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840626011764536,0.0,0.0,0.0,0.0,0.0,1.2818609009411777,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840573779250776,0.0,0.0,0.0,0.0,0.0,1.179112413773867,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840521547447378,0.0,0.0,0.0,0.0,0.0,1.079232940784601,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840469316354333,0.0,0.0,0.0,0.0,0.0,1.000154182316502,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840417085971631,0.0,0.0,0.0,0.0,0.0,0.9256734309827868,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840364856299262,0.0,0.0,0.0,0.0,0.0,0.8372779048428292,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840312627337217,0.0,0.0,0.0,0.0,0.0,0.748373402021949,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840260399085485,0.0,0.0,0.0,0.0,0.0,0.6184434671521504,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840208171544058,0.0,0.0,0.0,0.0,0.0,0.4691327469472448,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38401559447129247,0.0,0.0,0.0,0.0,0.0,0.3442555295470835,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840103718592077,0.0,0.0,0.0,0.0,0.0,0.1994819948297013,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.05163252283755911,0.948367477162441,0.0,0.0,0.0,0.38400514931815044,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.07811861455567082,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.460016816982054,0.539983183017946,0.0,0.0,0.0,0.38399992684811973,0.0,0.0,0.0,0.0,0.0,0.38434686791677575,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.8359318994066924,0.16406810059330762,0.0,0.0,0.0,0.3839947044491146,0.0,0.0,0.0,0.0,0.0,0.7029691477844222,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.9850728781810062,0.014927121818993774,0.0,0.0,0.0,0.38398948212113415,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7967739693220084,0.0,1.05e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,1.0192413944557757,0.0,0.0,0.019241394455775634,0.0,0.3839842598641773,0.0,0.0,0.0,0.0,0.0,0.7803274807750086,0.0,1.0498000976719671e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,1.0195577180751603,0.0,0.0,0.01955771807516028,0.0,0.40129629268844125,0.0,0.0,0.0,0.0,0.0,0.7849688785688346,0.0,1.0498143751474692e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,1.0169357111311148,0.0,0.0,0.016935711131114868,0.0,0.41889278132650487,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8211684303450527,0.0,1.0498286528171475e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,1.025994627579788,0.0,0.0,0.025994627579788085,0.0,0.43412922440268226,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8796486153257264,0.0,1.0498429306810044e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,1.0208336102514144,0.0,0.0,0.02083361025141443,0.0,0.4575184850670397,0.0,0.0,0.0,0.0,0.0,0.9473846410389964,0.0,1.0498572087390433e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.9696388207867025,0.030361179213297486,0.0,0.0,0.0,0.4762625120419158,0.0,0.0,0.0,0.0,0.0,0.9810569107716692,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.7653109462271327,0.2346890537728673,0.0,0.0,0.0,0.476256034871752,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8792441138986352,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.2623582400120897,0.7376417599879104,0.0,0.0,0.0,0.4762495577896778,0.0,0.0,0.0,0.0,0.0,0.5681093195394844,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.006306290952511823,0.9936937090474881,0.0,0.0,0.0,0.4762430807956919,0.0,0.0,0.0,0.0,0.0,0.38481870706938615,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4762366038897931,0.0,0.0,0.0,0.0,0.0,0.3182751590736681,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4762301270719802,0.0,0.0,0.0,0.0,0.0,0.26523371728612477,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47622365034225206,0.0,0.0,0.0,0.0,0.0,0.2067037731539183,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4762171737006074,0.0,0.0,0.0,0.0,0.0,0.14023766552182138,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4762106971470451,0.0,0.0,0.0,0.0,0.0,0.0772523005474739,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0107001633830692,0.0,0.010700163383069389,0.0,0.47620422068156393,0.0,0.0,0.0,0.0,0.0,0.02291963805583963,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0115682063822566,0.0,0.011568206382256713,0.0,0.4858278913489251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,0.9797537638989725,0.0,0.0,0.020246236101027465,0.49623266983363384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,0.957614283651473,0.0,0.0,0.042385716348526975,0.4759796849682967,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,0.9366100321230963,0.0,0.0,0.06338996787690368,0.4335874952960542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,0.883964822629036,0.0,0.0,0.11603517737096398,0.37019163062921456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.05217569035282214,0.6936763474543974,0.0,0.0,0.2541479621927804,0.254151418652074,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1667618711983504e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.5597992609571856,0.4402007390428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769417333480955,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,1.0691143211083642,0.0,0.0,0.06911432110836413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72930112498768,0.0,1.0495145889348863e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.1808066988605703,0.0,0.0,0.18080669886057033,0.0,0.062202888997527725,0.0,0.0,0.0,0.0,0.0,0.7926199849662299,0.0,1.0495288625274168e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.1758595868132915,0.0,0.0,0.1758595868132915,0.0,0.22492807201275064,0.0,0.0,0.0,0.0,0.0,0.8149934385183366,0.0,1.0495431363140705e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.144038466509659,0.0,0.0,0.14403846650965893,0.0,0.38319864112293367,0.0,0.0,0.0,0.0,0.0,0.8588706133947499,0.0,1.0495574102948505e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.1214585427465793,0.0,0.0,0.12145854274657934,0.0,0.5128280494801075,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9229090076871111,0.0,1.0495716844697594e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.1224721805960205,0.0,0.0,0.12247218059602051,0.0,0.622133763490556,0.0,0.0,0.0,0.0,0.0,0.9912969767848068,0.0,1.0495859588387996e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.1145826462726864,0.0,0.0,0.11458264627268652,0.0,0.732350265007791,0.0,0.0,0.0,0.0,0.0,1.0304862350046367,0.0,1.0496002334019738e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,1.0625809140225202,0.0,0.0,0.06258091402252014,0.0,0.8354646866896047,0.0,0.0,0.0,0.0,0.0,1.057745914962228,0.0,1.0496145081592846e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.823927624755893,0.17607237524410704,0.0,0.0,0.0,0.8917761469901341,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9762236479413434,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.2799877115210501,0.7200122884789499,0.0,0.0,0.0,0.891764018834535,0.0,0.0,0.0,0.0,0.0,0.646447914295464,0.0,1.05e-08
