time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.005816040776321912,0.7516873565186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249660270507775,0.0,-1.1102230246251565e-16,0.0,0.0794
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.03444886152484289,0.5963300033863065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36922113508885057,-6.938893903907228e-18,0.0,0.0,0.0794
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.04514955941306455,0.5390310099212318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41581943066570376,-6.938893903907228e-18,0.0,0.0,0.0794
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.046110798831485444,0.5963339683234501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35755523284506446,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.04450884440978676,0.6391683821053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163227734848994,0.0,0.0,0.0,0.0794
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.0442934045048978,0.6584619197638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724467573129104,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.04546595474913275,0.658523399032961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960106462179063,0.0,0.0,0.0,0.0794
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.04655987838489298,0.6321552630721581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128485854294897,0.0,-1.1102230246251565e-16,0.0,0.0794
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.03901413454199225,0.6919700224217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901584303621234,6.938893903907228e-18,0.0,0.0,0.0794
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.0154640031749198,0.8084876719547469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604832487033326,0.0,-1.1102230246251565e-16,0.0,0.0794
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.00026316677270444086,0.8775667457461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217008748110733,-5.421010862427522e-20,0.0,0.0,0.0794
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,0.9071388655363399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286113446366004,0.0,0.0,0.0,0.0794
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,0.9086621670947707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133783290522937,0.0,-1.1102230246251565e-16,0.0,0.0794
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,0.8996094347385087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003905652614912,0.0,0.0,0.0,0.0794
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,0.875053557449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494644255017395,0.0,-1.1102230246251565e-16,0.0,0.0794
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,0.8465747918204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342520817957422,0.0,-1.1102230246251565e-16,0.0,0.0794
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,0.8127311554090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872688445909718,0.0,0.0,0.0,0.0794
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,0.7778001804728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219981952712964,0.0,-1.1102230246251565e-16,0.0,0.0794
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,0.7509505017588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904949824118444,0.0,-1.1102230246251565e-16,0.0,0.0794
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,0.7156458599261625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843541400738375,0.0,-1.1102230246251565e-16,0.0,0.0794
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,0.6890202930297031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097970697029687,0.0,-1.1102230246251565e-16,0.0,0.0794
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,0.6763636621395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363633786048157,0.0,-1.1102230246251565e-16,0.0,0.0794
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,0.6773830679482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226169320517994,0.0,0.0,0.0,0.0794
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,3.053352398556549e-07,0.6699639332866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003576137812535,0.0,0.0,0.0,0.0794
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.011572304708473443,0.5663386767810723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220890185104543,1.734723475976807e-18,0.0,0.0,0.0794
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.031449653231334355,0.35802368617818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105266605904839,0.0,0.0,0.0,0.0794
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.03935055996260206,0.3049939198295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556555202078584,0.0,-5.551115123125783e-17,0.0,0.0794
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.04091502747667516,0.3782890466090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807959259142567,0.0,0.0,0.0,0.0794
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.04041866031128504,0.42009579303301037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394855466557046,0.0,-5.551115123125783e-17,0.0,0.0794
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.040272523895664075,0.4222635390236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374639370806645,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.04107641264971852,0.40090455340621556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580190339440659,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0794
7989.0,1.0,0.427549626,0.197114533,0.0,0.0,0.039679625411825396,0.3735883046938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867320698942783,0.0,-5.551115123125783e-17,0.0,0.0794
7990.0,1.0,0.324177911,0.20841257,0.0,0.0,0.030086000064161136,0.3950013097370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749126901988345,0.0,0.0,0.0,0.0794
7991.0,1.0,0.116025533,0.240530782,0.0,0.0,0.010767989041925594,0.4558744893461362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333575216119382,0.0,0.0,0.0,0.0794
7992.0,1.0,0.001942035,0.285901498,0.0,0.0,0.00018023456611947623,0.5418649468492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45795481858460213,-2.710505431213761e-20,0.0,0.0,0.0794
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,0.6175593230502853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38244067694971473,0.0,0.0,0.0,0.0794
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,0.6707382843735934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292617156264066,0.0,-1.1102230246251565e-16,0.0,0.0794
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,0.6966211287065411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337887129345886,0.0,-1.1102230246251565e-16,0.0,0.0794
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,0.6904396192288156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095603807711845,0.0,0.0,0.0,0.0794
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,0.6571457501607061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285424983929397,0.0,-1.1102230246251565e-16,0.0,0.0794
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,0.6063314625665679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936685374334321,0.0,0.0,0.0,0.0794
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,0.5549840179107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44501598208924925,0.0,0.0,0.0,0.0794
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,0.5149984948590667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850015051409334,0.0,0.0,0.0,0.0794
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,0.48720566525078113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127943347492189,0.0,-5.551115123125783e-17,0.0,0.0794
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,0.4686554054744297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313445945255703,0.0,-5.551115123125783e-17,0.0,0.0794
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,0.454856135420874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545143864579126,0.0,5.551115123125783e-17,0.0,0.0794
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,0.4533385652056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466614347943817,0.0,0.0,0.0,0.0794
8005.0,1.0,3.67e-07,0.238068154,0.0,0.0,3.40601924094302e-08,0.45120710635001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487928595897883,-6.617444900424222e-24,-5.551115123125783e-17,0.0,0.0794
8006.0,1.0,0.059099212,0.199802294,0.0,0.0,0.005484824337781215,0.3786823789873039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158327966749148,8.673617379884035e-19,0.0,0.0,0.0794
8007.0,1.0,0.243900564,0.168902224,0.0,0.0,0.022635695200568236,0.3201179261763956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572463786230361,3.469446951953614e-18,0.0,0.0,0.0794
8008.0,1.0,0.38306046,0.197966976,0.0,0.0,0.03555071654508131,0.3752039275014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892453559534533,0.0,0.0,0.0,0.0794
8009.0,1.0,0.447682033,0.240121341,0.0,0.0,0.041548054992438355,0.45509848177970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033534632278598,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0794
8010.0,1.0,0.444633236,0.268446651,0.0,0.0,0.04126510509478906,0.5087830294473721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499518654578389,0.0,0.0,0.0,0.0794
8011.0,1.0,0.434734447,0.295116534,0.0,0.0,0.04034642755266277,0.5593300704225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003235020247846,0.0,0.0,0.0,0.0794
8012.0,1.0,0.442311097,0.320496099,0.0,0.0,0.0410495941924963,0.6074315904774871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151881533001667,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.0414023258142133,0.676487208216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211046596948164,0.0,-1.1102230246251565e-16,0.0,0.0794
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.036100323317875785,0.8048744770457338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902519963639045,0.0,-1.1102230246251565e-16,0.0,0.0794
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.01748050976685749,0.9465044350342681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601505519887444,0.0,-1.1102230246251565e-16,0.0,0.0794
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.0004425263538265435,0.9760101857188309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547287927342526,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.0794
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,0.9510834124409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891658755903149,0.0,-1.1102230246251565e-16,0.0,0.0794
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,0.926789787694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321021230589501,0.0,0.0,0.0,0.0794
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,0.9242614257424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573857425750147,0.0,-1.1102230246251565e-16,0.0,0.0794
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,0.9378374520191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621625479808092,0.0,-1.1102230246251565e-16,0.0,0.0794
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,0.9819032175900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809678240991638,0.0,-1.1102230246251565e-16,0.0,0.0794
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025259710490221243,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506685136096934,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610409692292653,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158820712460172,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634081807456398,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659206621005333,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143466398607605,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,1.3921059567887004e-07,0.9999998607894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.24714571519456952,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.011647914808953955,0.988352085191046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696230096589878,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.036056703069825766,0.9639432969301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524481244318552,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,0.04801604413903871,0.9519839558609613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245440785496645,0.0,1.05e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,0.048923899171035734,0.9510761008289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917021084606424,0.0,1.05e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.04657510078510927,0.9534248992148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.319698844483309,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.04561206573561823,0.9543879342643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155980544589352,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.04685787230758197,0.953142127692418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143867295920387,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,0.04780811900771863,0.9521918809922814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3059537061549238,0.0,1.05e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.041528473815664296,0.9584715261843357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.31495611895325926,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.016688341802502706,0.9833116581974973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3098419908306259,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.0004417581897595875,0.9995582418102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.29699672248153963,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762885045953376,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507655939205764,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289571565229631,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836588659813526,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18751658872273702,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413251524979833,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353725764440184,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230291699023136,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681278584576568,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164800470697939,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082474824307501,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,0.993119568005315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068804319946850585,0.0,0.0,0.0,0.0794
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,1.2064918292168734e-07,0.9516144733169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048385406033867984,0.0,-1.1102230246251565e-16,0.0,0.0794
8054.0,1.0,0.097040753,0.414236758,0.0,0.0,0.009006067353504062,0.7850968967524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589703589400876,-1.734723475976807e-18,0.0,0.0,0.0794
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.030680717195221783,0.773194094798501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612518800627726,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0794
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.04451481923574623,0.817939795916801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754538484745277,0.0,-1.1102230246251565e-16,0.0,0.0794
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.04708708292459549,0.7971323307816665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155780586293738,0.0,-1.1102230246251565e-16,0.0,0.0794
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.04468498052316238,0.7842436980005933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107132147624424,0.0,-1.1102230246251565e-16,0.0,0.0794
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.04316764674696012,0.7850061940771156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182615917592428,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.04364694325945864,0.782594471782147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375858495839439,0.0,0.0,0.0,0.0794
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.044140246399637866,0.7738045453910535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205520820930865,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.03935993969411771,0.788953025558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168703474706734,0.0,0.0,0.0,0.0794
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.01951857107778065,0.8408081091531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396733197690918,0.0,0.0,0.0,0.0794
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.00040973436994374776,0.8844218131358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516845249424595,0.0,0.0,0.0,0.0794
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,0.8765574778193324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234425221806676,0.0,0.0,0.0,0.0794
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,0.8289421515481231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105784845187683,0.0,1.1102230246251565e-16,0.0,0.0794
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,0.7723531111612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764688883872278,0.0,0.0,0.0,0.0794
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,0.7114486138555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885513861444891,0.0,-1.1102230246251565e-16,0.0,0.0794
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,0.6578078700249633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421921299750366,0.0,1.1102230246251565e-16,0.0,0.0794
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,0.6153595979083706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846404020916294,0.0,0.0,0.0,0.0794
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,0.579072934772368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42092706522763196,0.0,0.0,0.0,0.0794
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,0.5441147018409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558852981590088,0.0,0.0,0.0,0.0794
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,0.528858264319199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471141735680801,0.0,-1.1102230246251565e-16,0.0,0.0794
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,0.5331021912702736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668978087297264,0.0,-1.1102230246251565e-16,0.0,0.0794
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,0.5346592061661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653407938338632,0.0,0.0,0.0,0.0794
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,0.531841102452668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468158897547332,0.0,0.0,0.0,0.0794
8077.0,1.0,4.42e-07,0.260157508,0.0,0.0,4.10207221933737e-08,0.4930727373973421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069272215819357,0.0,0.0,0.0,0.0794
8078.0,1.0,0.110495591,0.194522775,0.0,0.0,0.010254771361999194,0.3686761834887244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210690451492765,-1.734723475976807e-18,-5.551115123125783e-17,0.0,0.0794
8079.0,1.0,0.443249834,0.175406859,0.0,0.0,0.04113671561713351,0.3324460661938675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626417218188999,-6.938893903907228e-18,0.0,0.0,0.0794
8080.0,1.0,0.591451088,0.14483761,0.0,0.0,0.05489083885026386,0.2745086136079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706005475417495,-6.938893903907228e-18,0.0,0.0,0.0794
8081.0,1.0,0.586862148,0.12117981,0.0,0.0,0.05446495280297412,0.229670329691157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158647175058689,0.0,0.0,0.0,0.0794
8082.0,1.0,0.545170578,0.113871558,0.0,0.0,0.050595680606649256,0.21581910607308022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335852133202705,-6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.0794
8083.0,1.0,0.525929437,0.116642623,0.0,0.0,0.0488099668065485,0.22107106522490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301189679685487,0.0,0.0,0.0,0.0794
8084.0,1.0,0.532742236,0.124081931,0.0,0.0,0.0494422426779021,0.2351706773717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153870799503032,0.0,0.0,0.0,0.0794
8085.0,1.0,0.543623552,0.129701606,0.0,0.0,0.050452105665988775,0.2458215655849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037263287490136,6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.0794
8086.0,1.0,0.493198278,0.145775972,0.0,0.0,0.04577228404544862,0.27628707744540015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779406385091512,0.0,-5.551115123125783e-17,0.0,0.0794
8087.0,1.0,0.213422693,0.192100893,0.0,0.0,0.019807133482612403,0.364086025793205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161068407241826,0.0,-5.551115123125783e-17,0.0,0.0794
8088.0,1.0,0.003043633,0.221494438,0.0,0.0,0.0002824706419719108,0.41979518370442676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799223456536013,0.0,0.0,0.0,0.0794
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,0.4292330077378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570766992262175,0.0,-5.551115123125783e-17,0.0,0.0794
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,0.4205605302902529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579439469709747,0.0,0.0,0.0,0.0794
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,0.4114370222897509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885629777102491,0.0,-5.551115123125783e-17,0.0,0.0794
