time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061818122823313,0.6006871940214227,0.0,1e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595708924089823,0.5934408200100895,0.0,1e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,1.0925859486742457,0.0,0.0,0.0925859486742459,0.0,0.0,0.0,0.0,0.0,0.0,0.19663927835473882,0.5827042560046076,0.0,1e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,1.3041637036331377,0.0,0.0,0.3041637036331377,0.0,0.08332735380682131,0.0,0.0,0.0,0.0,0.0,0.5779541776745277,0.0,1.0000136001849626e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,1.2708748832272116,0.0,0.0,0.27087488322721165,0.0,0.35707355382463346,0.0,0.0,0.0,0.0,0.0,0.5844803163192782,0.0,1.0000272005548897e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,1.0541983568619524,0.0,0.0,0.054198356861952394,0.0,0.600856092528792,0.0,0.0,0.0,0.0,0.0,0.6830560988116054,0.0,1.000040801109785e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.44113080124511894,0.5588691987548811,0.0,0.0,0.0,0.6496264420616908,0.0,0.0,0.0,0.0,0.0,0.5102176711304063,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.026237938902639528,0.9737620610973605,0.0,0.0,0.0,0.6496176071420787,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.32761139921245896,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6496087723426216,0.0,0.0,0.0,0.0,0.0,0.31763081467481125,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6495999376633177,0.0,0.0,0.0,0.0,0.0,0.3059622140585099,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6495911031041656,0.0,0.0,0.0,0.0,0.0,0.28652570860455273,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6495822686651633,0.0,0.0,0.0,0.0,0.0,0.256763919409851,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6495734343463095,0.0,0.0,0.0,0.0,0.0,0.23313614916685155,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6495646001476025,0.0,0.0,0.0,0.0,0.0,0.1888522928365235,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6495557660690405,0.0,0.0,0.0,0.0,0.0,0.13660839458179863,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6495469321106221,0.0,0.0,0.0,0.0,0.0,0.06285512055705267,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,0.9865838723503315,0.0,0.0,0.013416127649668458,0.6495380982723454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,0.9286010998247974,0.0,0.0,0.07139890017520252,0.6361131369045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,0.8534172635517564,0.0,0.0,0.14658273644824366,0.5647055855906762,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113529168406796e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.08181150761903708,0.6450333908015997,0.0,0.0,0.2731551015793632,0.41811516914646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.7485863584495116,0.2514136415504884,0.0,0.0,0.0,0.14495438120080503,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.343215151269347,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,1.1898578583291193,0.0,0.0,0.1898578583291194,0.0,0.1449524098212207,0.0,0.0,0.0,0.0,0.0,0.604297122828354,0.0,1.0002584351457445e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,1.2997701856178738,0.0,0.0,0.2997701856178738,0.0,0.3158225109646546,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5926499645483964,0.0,1.0002720388454725e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,1.2926340002458563,0.0,0.0,0.2926340002458562,0.0,0.5856113828345919,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5737584083972707,0.0,1.0002856427302136e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,1.2609550973385344,0.0,0.0,0.26095509733853445,0.0,0.848974018741056,0.0,0.0,0.0,0.0,0.0,0.5667010040916054,0.0,1.00029924679997e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,1.2307028257799948,0.0,0.0,0.23070282577999487,0.0,1.0838220602990822,0.0,0.0,0.0,0.0,0.0,0.5679016325336215,0.0,1.0003128510547446e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,1.2156719797530058,0.0,0.0,0.21567197975300587,0.0,1.2914398635210576,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5741510594601699,0.0,1.0003264554945391e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,1.1862590022877582,0.0,0.0,0.18625900228775805,0.0,1.485527081716619,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5964247881864354,0.0,1.0003400601193568e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,1.0965464499943298,0.0,0.0,0.09654644999432971,0.0,1.65313998060729,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6499038261394523,0.0,1.0003536649291996e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.8105575343333399,0.18944246566666015,0.0,0.0,0.0,1.7400093028984507,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5805161368824785,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.2798452968648876,0.7201547031351123,0.0,0.0,0.0,1.7399856387719315,0.0,0.0,0.0,0.0,0.0,0.3641888509684186,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.010134172426758027,0.9898658275732419,0.0,0.0,0.0,1.7399619749672441,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.21244613305128968,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7399383114843847,0.0,0.0,0.0,0.0,0.0,0.13749064565787772,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7399146483233485,0.0,0.0,0.0,0.0,0.0,0.0875574039910727,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7398909854841316,0.0,0.0,0.0,0.0,0.0,0.06301171143186024,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.739867322966729,0.0,0.0,0.0,0.0,0.0,0.048887306906160166,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7398436607711367,0.0,0.0,0.0,0.0,0.0,0.036258496657915806,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7398199988973504,0.0,0.0,0.0,0.0,0.0,0.01586089248259115,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,0.978269375478213,0.0,0.0,0.021730624521786986,1.7397963373453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116552480050898e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,0.902890137493202,0.0,0.0,0.09710986250679797,1.718042051593391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111670366722077e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,0.8251210965965043,0.0,0.0,0.1748789034034956,1.6209088237146914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116854856446818e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,0.780816256366567,0.0,0.0,0.219183743633433,1.4460078759511934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117006047729066e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,0.7425671257589059,0.0,0.0,0.2574328742410941,1.2268044666106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117157241067544e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.06708497149697175,0.5582376542010729,0.0,0.0,0.37467737430195536,0.9693549078288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117308436462279e-08
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.415455843602266,0.4906915232601505,0.0,0.0,0.09385263313758356,0.5946643503001057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11174596339133e-08
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.7893558099900645,0.21064419000993553,0.0,0.0,0.0,0.5008036297273581,0.0,0.0,0.0,0.0,0.0,0.2677286589257071,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.9652359091117709,0.03476409088822913,0.0,0.0,0.0,0.5007968187979939,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4376239741447371,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,1.0201363437583117,0.0,0.0,0.02013634375831177,0.0,0.5007900079612583,0.0,0.0,0.0,0.0,0.0,0.49688697968025564,0.0,1.000612191474392e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,1.0185496152439641,0.0,0.0,0.018549615243964233,0.0,0.5189059065996305,0.0,0.0,0.0,0.0,0.0,0.5351272923267931,0.0,1.0006257999852715e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,1.000984774710258,0.0,0.0,0.0009847747102579346,0.0,0.5355935031988687,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5735667436392862,0.0,1.0006394086812298e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.9777178564954505,0.022282143504549438,0.0,0.0,0.0,0.5364725163664573,0.0,0.0,0.0,0.0,0.0,0.5812713532647575,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.9260208103871979,0.07397918961280213,0.0,0.0,0.0,0.5364652203402347,0.0,0.0,0.0,0.0,0.0,0.5504959392491515,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.8280627620551141,0.17193723794488586,0.0,0.0,0.0,0.5364579244132381,0.0,0.0,0.0,0.0,0.0,0.4855130159944882,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.6055617114332961,0.394438288566704,0.0,0.0,0.0,0.5364506285854662,0.0,0.0,0.0,0.0,0.0,0.3817464821907301,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.24654676505650408,0.7534532349434958,0.0,0.0,0.0,0.5364433328569175,0.0,0.0,0.0,0.0,0.0,0.3686623525745417,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.011574374718255124,0.9884256252817448,0.0,0.0,0.0,0.5364360372275906,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.31768193058655536,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5364287416974843,0.0,0.0,0.0,0.0,0.0,0.28085721131846486,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5364214462665973,0.0,0.0,0.0,0.0,0.0,0.2624028579455957,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5364141509349281,0.0,0.0,0.0,0.0,0.0,0.23905644977524654,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5364068557024754,0.0,0.0,0.0,0.0,0.0,0.20385033538450736,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5363995605692379,0.0,0.0,0.0,0.0,0.0,0.16994757052131004,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5363922655352141,0.0,0.0,0.0,0.0,0.0,0.14814996654664125,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5363849706004028,0.0,0.0,0.0,0.0,0.0,0.12271218041358534,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5363776757648027,0.0,0.0,0.0,0.0,0.0,0.08304720268219778,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5363703810284123,0.0,0.0,0.0,0.0,0.0,0.03458518173980951,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,0.9727245102441432,0.0,0.0,0.02727548975585681,0.5363630863912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120635255436181e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,0.8647696504845861,0.0,0.0,0.13523034951541393,0.5090803020973986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120786498132554e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.05342066599894429,0.6453686052985043,0.0,0.0,0.30121072870255144,0.37384302908987616,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1120937742885855e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.4044908486517124,0.5228829229562977,0.0,0.0,0.07262622839198987,0.07262721612212912,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1121088989696115e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.7496477432236526,0.2503522567763474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699016183340712,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.9341654094169718,0.0658345905830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497479492118914,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126444270298622,0.6958093503221645,0.0,1e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183515406496873,0.7829214360533798,0.0,1e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310409335937468,0.8647924854961604,0.0,1e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006739866453765231,0.9364285736538634,0.0,1e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.9655658279158879,0.03443417208411218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9672126359231408,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.8881541252361821,0.11184587476381787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759501281824127,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.7013999254842891,0.2986000745157109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601978418589412,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.31512522925568937,0.6848747707443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8759646256005091,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.010528288063770666,0.9894717119362294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008161316548805,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699151155221251,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182305072021644,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348702533716234,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543260235874363,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696061957423002,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593593498321871,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463171720428621,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365000341650019,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220436797676262,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331190076816976,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019856452381816,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.06133829530641128,0.9386617046935888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5427168073517505,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.6351008306990471,0.3648991693009529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462860726310689,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752810426669157,1.7862675509523696,0.0,1e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708715222342444,1.9531456349407583,0.0,1e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692308964632275,2.0263485209359615,0.0,1e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682736375185297,2.062406348264868,0.0,1e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288300752897226,2.065638337660463,0.0,1e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384545960789935,2.044701528533508,0.0,1e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876834228500548,2.015923027092713,0.0,1e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045879331863383,1.9933950048991518,0.0,1e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.8284491287361185,0.17155087126388147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014082252410556,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.2607041095506664,0.7392958904493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866664899875373,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.004031445711759077,0.9959685542882409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062917192540274,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332394141413113,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228177436041209,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260490710098008,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451897706015125,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690320063245559,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786461613598437,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787739879565561,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548844347003691,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022118256065287,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374522865492364,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22648960141924457,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.05914077914175238,0.9408592208582476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1087392916000327,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.5269111691524254,0.4730888308475746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47205348945187553,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.957490765963391,0.04250923403660901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440502756202412,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831940655540763,0.8299774002747226,0.0,1e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674566124007426,0.7978973798669687,0.0,1e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678189349115018,0.8026432836443622,0.0,1e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164815643089528,0.8396579066407438,0.0,1e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,1.1537242107968848,0.0,0.0,0.15372421079688467,0.0,0.0,0.0,0.0,0.0,0.0,0.021467670901786695,0.899454834878965,0.0,1e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,1.1692803637408067,0.0,0.0,0.16928036374080663,0.0,0.1383517897171962,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9687160088998285,0.0,1.0000136001849626e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,1.1106409719282764,0.0,0.0,0.11064097192827636,0.0,0.290702235499582,0.0,0.0,0.0,0.0,0.0,1.0341912387188412,0.0,1.0000272005548897e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.8766003123260143,0.12339968767398572,0.0,0.0,0.0,0.390275156684628,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0156148642026936,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.3005096376442597,0.6994903623557402,0.0,0.0,0.0,0.39026984894249706,0.0,0.0,0.0,0.0,0.0,0.635661084673423,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.007223334052443992,0.992776665947556,0.0,0.0,0.0,0.39026454127255145,0.0,0.0,0.0,0.0,0.0,0.41677441617161304,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39025923367479015,0.0,0.0,0.0,0.0,0.0,0.34795751948132403,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3902539261492122,0.0,0.0,0.0,0.0,0.0,0.2937217934953391,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39024861869581656,0.0,0.0,0.0,0.0,0.0,0.23387398572562557,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3902433113146024,0.0,0.0,0.0,0.0,0.0,0.16591132333555514,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39023800400556846,0.0,0.0,0.0,0.0,0.0,0.10150777620802942,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.390232696768714,0.0,0.0,0.0,0.0,0.0,0.05689284520342763,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.390227389604038,0.0,0.0,0.0,0.0,0.0,0.03434473514569247,0.0,1.05e-08
