time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345126648825026,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333934538143901,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023581920642278043,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.06122975133033908,0.9387702486696609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618564137649419,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.2892521971613218,0.7107478028386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890880777491704,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.469138948752417,0.530861051247583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048792125623153,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.5624710496765662,0.4375289503234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065304361539122,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.588610094289948,0.411389905710052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5034462643695288,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5973632402920924,0.4026367597079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091734069568141,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5799423677119233,0.4200576322880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974999449777606,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5325970097699608,0.4674029902300391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772419868645734,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4282370854198742,0.5717629145801257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216980432895969,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.16462804620133134,0.8353719537986687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601776752184287,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0032372655131468905,0.9967627344868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330695136889628,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200668862633623,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515670835995305,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789038006203866,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873891618120203,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789092807113147,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660009777137065,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461355218451056,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222158776190923,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104595327564711,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132706112547575,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217251518553185,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287138248308587,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105086283656088,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03027744727047098,0.969722552729529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785071935386605,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.49188634004535386,0.5081136599546461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352343804487171,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8133873721148038,0.18661262788519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694377517053012,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.885414680631187,0.11458531936881299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965120378711217,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8468329731264821,0.15316702687351794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6396819275997092,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.8273504150444252,0.17264958495557484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466987347867388,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8657348470021526,0.13426515299784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.630658489931124,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9233318021707043,0.07666819782929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.687083667898588,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7774338662198476,0.22256613378015247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711935029534253,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.27057873030497387,0.7294212696950261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331065092344219,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002620234672381563,0.9973797653276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701885837336282,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480025135812743,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106922187453287,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054462566831641,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354040779916334,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442750587821488,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383817635382782,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086143224995223,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494598870334401,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751985367717829,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772375450782109,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466245754222348,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386416391852562,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.751661557325268e-07,0.9999994248338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.42984095312917514,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08923758167252176,0.9107624183274783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002043078848926,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.38883778164145993,0.61116221835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3104201893365126,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5254966754106946,0.47450332458930544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521330172853079,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5750756355351604,0.4249243644648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987391506534797,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5800316570214944,0.4199683429785056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519352685936363,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5848217068219318,0.41517829317806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277436436969113,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5879547850942973,0.4120452149057026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3263996753552338,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.546849646442329,0.45315035355767097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310787911450696,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.41677785837716314,0.5832221416228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232186719605014,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09703475480165803,0.9029652451983419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4645051191621339,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00024602128145328865,0.9997539787185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371284182005642,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622234345647054,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337761610148396,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210544677387038,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920150291404547,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558446848176255,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294567167473168,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011595984361092,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763717242548051,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730362836313966,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48824381235045267,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052795383029505,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176434969758874,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0713879371488245e-06,0.9999989286120629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054631622342071,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0857922332886644,0.9142077667113355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.40128245086110503,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4306364868995384,0.5693635131004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886067765971756,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6124745372016918,0.38752546279830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197702662070557,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6586768257146264,0.3413231742853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5479513095704589,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6442295686040331,0.3557704313959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683650739733695,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6441903912499464,0.3558096087500536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754417179906022,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6599611266293061,0.340038873370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8575342315257357,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6465817081812368,0.35341829181876316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189804145392545,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5130929530403352,0.48690704695966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2401636083429424,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.17068057121361446,0.8293194287863855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757995679406982,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0037394306781724242,0.9962605693218276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362882030949652,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567251930846994,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495324527465911,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630083220696033,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400149798966709,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469564842534516,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312241684687426,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272449229413498,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169295205578892,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177595799396117,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634960645749137,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528120472259222,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670299793507768,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.016610208031441e-06,0.999998983389792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758849700434135,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06623824827005785,0.9337617517299421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366396132546084,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.40587478317374226,0.5941252168262579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517330220534076,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6269814424259648,0.3730185575740353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643153509829035,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.720898331052855,0.279101668947145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.841070178714575,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7238611698097819,0.2761388301902181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627754843901257,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7269054968832096,0.2730945031167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664350008934824,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7447900806625638,0.25520991933743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1697190286595784,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7474918374847496,0.2525081625152505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.259373558853539,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6445756301299517,0.35542436987004833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2573592970938874,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2973218459928557,0.7026781540071443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035758255106824,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0053381638135343,0.9946618361864658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598589537299496,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254709439225682,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874274907199682,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667297673682677,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545193297233216,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428633537564723,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299537916346098,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106939950059291,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797342588415826,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560301371868925,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546641088473803,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534423645457328,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999374912542098,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.4488867134830277e-06,0.9999975511132865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452204405777103,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07000047131687215,0.9299995286831279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494941631197817,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6425929325023414,0.35740706749765855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656266464983176,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.9321316993535407,0.06786830064645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165201155600784,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9565472174979732,0.043452782502026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273034529268462,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9100326218180241,0.08996737818197582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242260965879513,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8906926485537503,0.10930735144624976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2201668101543985,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.9302966244836827,0.06970337551631739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2452709329678866,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9925549324003297,0.007445067599670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980011030133203,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8819451301577178,0.11805486984228222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137499051565037,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3574446215843261,0.6425553784156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5572479946894013,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007102871857012167,0.9928971281429878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695509287564603,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075144618536,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669293793308898,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440273968895122,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271605130162311,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909385860771074,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408014696204376,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925037664986302,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532813021019368,0.0,1.05e-08
