time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481175231417211,0.989273742487096,0.0,1e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536278938798434,0.9946499965667029,0.0,1e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025310653006186,0.9778735167130312,0.0,1e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.808405196492246,0.19159480350775404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875592437391231,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.13612134276896812,0.8638786572310319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980620115488128,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,2.0106099980973452e-05,0.9999798939000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503539016154882,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971448542907253,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110161883564727,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558363326013549,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739314768019274,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183585816790044,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47920819979082196,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455560570558367,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519071902420711,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275269131583848,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110148936187933,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49069300702641105,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.0022920901067520314,0.997707909893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084378475748811,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.39758643913036634,0.6024135608696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011785735662415,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483926554226824,0.5959104945208218,0.0,1e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988806354035435,0.6935028632529452,0.0,1e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17899978194422506,0.8266205419749151,0.0,1e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123203589263,0.8939480615445833,0.0,1e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826378672334713,0.953121047032937,0.0,1e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172175523152618,1.0020200114342632,0.0,1e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175413434823095,1.028030871471846,0.0,1e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132290298801053,1.1002210243205761,0.0,1e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.7620964654590069,0.23790353454099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383916250498038,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.1339202204187791,0.866079779581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834469076707072,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,1.520303349438519e-05,0.9999847969665057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.6031296777957507,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947513000031126,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814411631872069,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751619032455983,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881655110937132,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714324501506955,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329175844516851,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821777365350324,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289774492783665,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912079147349967,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997356742133646,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774203862846663,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0017003217282944823,0.9982996782717055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845494939919612,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.39532925779878303,0.6046707422012171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891601438038637,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983517106367196,1.0919673136176886,0.0,1e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961664265461558,1.15473032411384,0.0,1e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403984341377843,1.2155814006739853,0.0,1e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253301459786973,1.2282566405540356,0.0,1e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430054637020292,1.2194582930009021,0.0,1e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,1.0984129612524665,0.0,0.0,0.0984129612524666,0.0,0.0,0.0,0.0,0.0,0.0,0.025627978068064827,1.1875814562786624,0.0,1e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,1.1558360891372765,0.0,0.0,0.15583608913727662,0.0,0.08857166512721994,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1136327912823993,0.0,1.0000136001849626e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,1.1122408632479257,0.0,0.0,0.11224086324792579,0.0,0.22882294077612317,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0993452791283964,0.0,1.0000272005548897e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.7461175675491366,0.2538824324508634,0.0,0.0,0.0,0.32983660570726187,0.0,0.0,0.0,0.0,0.0,1.025080886819227,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.11431592107362029,0.8856840789263798,0.0,0.0,0.0,0.32983211992942424,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5949999260786389,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,5.114709644282721e-06,0.9999948852903557,0.0,0.0,0.0,0.32982763421259326,0.0,0.0,0.0,0.0,0.0,0.5963698101841033,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32982314855676803,0.0,0.0,0.0,0.0,0.0,0.6379691476467104,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3298186629619476,0.0,0.0,0.0,0.0,0.0,0.6654008061211896,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32981417742813135,0.0,0.0,0.0,0.0,0.0,0.6745152931688623,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32980969195531834,0.0,0.0,0.0,0.0,0.0,0.671975820734678,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3298052065435078,0.0,0.0,0.0,0.0,0.0,0.6647131502263917,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3298007211926989,0.0,0.0,0.0,0.0,0.0,0.6498282721581878,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32979623590289064,0.0,0.0,0.0,0.0,0.0,0.6421019695394419,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32979175067408234,0.0,0.0,0.0,0.0,0.0,0.604779412039476,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3297872655062732,0.0,0.0,0.0,0.0,0.0,0.5636751706304466,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32978278039946235,0.0,0.0,0.0,0.0,0.0,0.5436936206779759,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32977829535364894,0.0,0.0,0.0,0.0,0.0,0.5439784024658125,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0016073451254263263,0.9983926548745737,0.0,0.0,0.0,0.32977381036883213,0.0,0.0,0.0,0.0,0.0,0.45937273864357653,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.37949350826600536,0.6205064917339946,0.0,0.0,0.0,0.3297693254450112,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4109214610716996,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.8634813335176271,0.13651866648237293,0.0,0.0,0.0,0.32976484058218514,0.0,0.0,0.0,0.0,0.0,0.49438825654833335,0.0,1.05e-08
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,1.0635561926162422,0.0,0.0,0.0635561926162422,0.0,0.32976035578035323,0.0,0.0,0.0,0.0,0.0,0.7860571827480382,0.0,1.0002720388454725e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,1.0735679651362064,0.0,0.0,0.07356796513620642,0.0,0.38695644439413257,0.0,0.0,0.0,0.0,0.0,1.0184203518413701,0.0,1.0002856427302136e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,1.0327460406375646,0.0,0.0,0.032746040637564575,0.0,0.4531623504090746,0.0,0.0,0.0,0.0,0.0,1.0715606427049371,0.0,1.00029924679997e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,1.0046399139530038,0.0,0.0,0.004639913953003784,0.0,0.48262762397491715,0.0,0.0,0.0,0.0,0.0,1.1349127232562128,0.0,1.0003128510547446e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,1.0040149846191215,0.0,0.0,0.004014984619121582,0.0,0.48679698279693456,0.0,0.0,0.0,0.0,0.0,1.2065869669142704,0.0,1.0003264554945391e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.9853041527374068,0.014695847262593261,0.0,0.0,0.0,0.490403848515178,0.0,0.0,0.0,0.0,0.0,1.24688352244558,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.8547992549918957,0.14520074500810437,0.0,0.0,0.0,0.4903971790228382,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3147786072357022,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.5244676797329468,0.47553232026705317,0.0,0.0,0.0,0.4903905096212035,0.0,0.0,0.0,0.0,0.0,1.4279328426304854,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.07950223717565244,0.9204977628243476,0.0,0.0,0.0,0.49038384031027266,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2803954296520608,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,6.966587274109223e-06,0.9999930334127258,0.0,0.0,0.0,0.4903771710900444,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.2734907196828913,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4903705019605176,0.0,0.0,0.0,0.0,0.0,1.2754546691304975,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.490363832921691,0.0,0.0,0.0,0.0,0.0,1.2647203364119974,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49035716397356327,0.0,0.0,0.0,0.0,0.0,1.217365316443178,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4903504951161333,0.0,0.0,0.0,0.0,0.0,1.1495418461460294,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4903438263493997,0.0,0.0,0.0,0.0,0.0,1.0858038782468546,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4903371576733614,0.0,0.0,0.0,0.0,0.0,1.0391017932800182,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.490330489088017,0.0,0.0,0.0,0.0,0.0,0.9835655437176862,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4903238205933655,0.0,0.0,0.0,0.0,0.0,0.8833716277448518,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49031715218940547,0.0,0.0,0.0,0.0,0.0,0.810778373017826,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4903104838761357,0.0,0.0,0.0,0.0,0.0,0.7717454770075907,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.490303815653555,0.0,0.0,0.0,0.0,0.0,0.7512466014114605,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0010725951773446446,0.9989274048226554,0.0,0.0,0.0,0.4902971475216621,0.0,0.0,0.0,0.0,0.0,0.5898905074339756,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.12033144043522596,0.8796685595647741,0.0,0.0,0.0,0.4902904794804558,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3828203580252011,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.6899303938942016,0.3100696061057983,0.0,0.0,0.0,0.4902838115299349,0.0,0.0,0.0,0.0,0.0,0.9109984501254491,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.9243013917677305,0.07569860823226954,0.0,0.0,0.0,0.49027714367009806,0.0,0.0,0.0,0.0,0.0,1.2949807893145435,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.9567857751644375,0.0432142248355625,0.0,0.0,0.0,0.4902704759009442,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4170380828813183,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.9428583185088628,0.05714168149113721,0.0,0.0,0.0,0.490263808222472,0.0,0.0,0.0,0.0,0.0,1.434661041713044,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.9220622071593232,0.07793779284067676,0.0,0.0,0.0,0.4902571406346802,0.0,0.0,0.0,0.0,0.0,1.430948250235196,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.9117995140389822,0.08820048596101782,0.0,0.0,0.0,0.4902504731375676,0.0,0.0,0.0,0.0,0.0,1.4249453579676863,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.8796874074292735,0.12031259257072643,0.0,0.0,0.0,0.4902438057311329,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.412486888885053,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.8006316420769354,0.19936835792306457,0.0,0.0,0.0,0.490237138415375,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4141558077863041,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.560742756107409,0.4392572438925911,0.0,0.0,0.0,0.4902304711902926,0.0,0.0,0.0,0.0,0.0,1.3703700475377494,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.12985095566209479,0.8701490443379053,0.0,0.0,0.0,0.49022380405588445,0.0,0.0,0.0,0.0,0.0,1.111642256774454,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,2.6808133307964605e-06,0.9999973191866692,0.0,0.0,0.0,0.49021713701214936,0.0,0.0,0.0,0.0,0.0,0.9766497093914229,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.490210470059086,0.0,0.0,0.0,0.0,0.0,0.92970293300934,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4902038031966932,0.0,0.0,0.0,0.0,0.0,0.8606737480347515,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4901971364249698,0.0,0.0,0.0,0.0,0.0,0.7806403070744801,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49019046974391445,0.0,0.0,0.0,0.0,0.0,0.7072238618318016,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49018380315352594,0.0,0.0,0.0,0.0,0.0,0.667212844532348,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4901771366538031,0.0,0.0,0.0,0.0,0.0,0.6409395456512796,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49017047024474464,0.0,0.0,0.0,0.0,0.0,0.6101884046895014,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4901638039263493,0.0,0.0,0.0,0.0,0.0,0.5576788909477757,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4901571376986159,0.0,0.0,0.0,0.0,0.0,0.5073702960228013,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49015047156154323,0.0,0.0,0.0,0.0,0.0,0.48168782530684573,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49014380551513,0.0,0.0,0.0,0.0,0.0,0.46826487263713834,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,4.1446785048497905e-05,0.9999585532149515,0.0,0.0,0.0,0.490137139559375,0.0,0.0,0.0,0.0,0.0,0.3648990090200601,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.13194205355306335,0.8680579464469367,0.0,0.0,0.0,0.49013047369427704,0.0,0.0,0.0,0.0,0.0,0.16946302123900892,0.0,1.05e-08
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.7718363047404216,0.22816369525957836,0.0,0.0,0.0,0.49012380791983484,0.0,0.0,0.0,0.0,0.0,0.636264496656192,0.0,1.05e-08
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.9625779527928072,0.03742204720719275,0.0,0.0,0.0,0.4901171422360472,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8753331325816546,0.0,1.05e-08
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,1.0053602925873133,0.0,0.0,0.005360292587313354,0.0,0.4901104766429128,0.0,0.0,0.0,0.0,0.0,0.9589998073837475,0.0,1.000938846822202e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.9920955224049536,0.007904477595046387,0.0,0.0,0.0,0.4949280744690125,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9491878089223019,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.9747119347479214,0.025288065252078613,0.0,0.0,0.0,0.4949213434471998,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9103777113198018,0.0,1.05e-08
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.9797909278456501,0.020209072154349854,0.0,0.0,0.0,0.4949146125169289,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8792826304882653,0.0,1.05e-08
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.9805436843557009,0.01945631564429907,0.0,0.0,0.0,0.49490788167819866,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8409503562649518,0.0,1.05e-08
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.9177517097678056,0.08224829023219433,0.0,0.0,0.0,0.4949011509310079,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8075019100268543,0.0,1.05e-08
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.6610424926589771,0.3389575073410229,0.0,0.0,0.0,0.49489442027535524,0.0,0.0,0.0,0.0,0.0,0.581112812218387,0.0,1.05e-08
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.12190739711667323,0.8780926028833268,0.0,0.0,0.0,0.4948876897112395,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.06903302572729819,0.0,1.05e-08
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,7.636790606808339e-07,0.9441231148478801,0.0,0.0,0.05587612147305919,0.4948809592386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122752840376104e-08
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.9506757473688193,0.0,0.0,0.04932425263118066,0.4389981073845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122904111872026e-08
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3896678843791136,0.0,0.0,0.0,0.0,0.0,0.009670174366572803,0.0,1.05e-08
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38966258489588607,0.0,0.0,0.0,0.0,0.0,0.06948267414280518,0.0,1.05e-08
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3896572854847315,0.0,0.0,0.0,0.0,0.0,0.13387527821111855,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38965198614564894,0.0,0.0,0.0,0.0,0.0,0.19932865253275778,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3896466868786374,0.0,0.0,0.0,0.0,0.0,0.2604183836265608,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3896413876836959,0.0,0.0,0.0,0.0,0.0,0.3120555153622191,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3896360885608234,0.0,0.0,0.0,0.0,0.0,0.33115751207051036,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.389630789510019,0.0,0.0,0.0,0.0,0.0,0.3478492396341566,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3896254905312817,0.0,0.0,0.0,0.0,0.0,0.36595470116440043,0.0,1.05e-08
