time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5947.0,1.0,0.632242869,0.148056461,0.0,0.0,0.96639294633852,0.03360705366147998,0.0,0.0,0.0,0.08590406244086282,0.0,0.0,0.0,0.0,0.0,0.4810997935849326,0.0,1.05e-08
5948.0,1.0,0.603671641,0.149806704,0.0,0.0,0.9227213850426194,0.12606343649686869,0.0,0.048784821539488085,0.0,0.08590289414561363,0.0,0.0,0.0,0.0,0.0,0.39472799530843805,0.0,1.05e-08
5949.0,1.0,0.559735899,0.150909784,0.0,0.0,0.8555649278601041,0.5246262041970402,0.0,0.3801911320571443,0.0,0.12980806525179253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5950.0,1.0,0.503607102,0.154099659,0.0,0.0,0.7697711986353516,0.5357155581723466,0.0,0.30548675680769816,0.0,0.47197831871353496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5951.0,1.0,0.409565524,0.172427402,0.0,0.0,0.6260272007228282,0.5994305406388836,0.0,0.2254577413617118,0.0,0.7469099809353289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5952.0,1.0,0.269663889,0.221573668,0.0,0.0,0.41218540056291814,0.7702837371555392,0.0,0.1824691377184574,0.0,0.9498117901851287,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500571219421325e-08
5953.0,1.0,0.065862895,0.303378728,0.0,0.0,0.10067244768471177,1.0546727076672928,0.0,0.15534515535200463,0.0,1.1140210966913942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5954.0,1.0,1.1e-05,0.329795752,0.0,0.0,1.6813669130879072e-05,1.1465094505209048,0.0,0.14652626419003564,0.0,1.2538165858212833,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.0500856840785154e-08
5955.0,1.0,0.0,0.32616921,0.0,0.0,0.0,1.133902057458695,0.0,0.13390205745869507,0.0,1.385673171686748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5956.0,1.0,0.0,0.313668583,0.0,0.0,0.0,1.090444593540431,0.0,0.09044459354043104,0.0,1.5061661782444389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5957.0,1.0,0.0,0.302557146,0.0,0.0,0.0,1.051816541322925,0.0,0.05181654132292505,0.0,1.587545828570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5958.0,1.0,0.0,0.291472887,0.0,0.0,0.0,1.0132829713225409,0.0,0.013282971322540771,0.0,1.634159125138167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5959.0,1.0,0.0,0.280907081,0.0,0.0,0.0,0.976551763118954,0.0,0.0,0.02344823688104602,1.6460915747643519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5960.0,1.0,0.0,0.269274943,0.0,0.0,0.0,0.9361135341063397,0.0,0.0,0.06388646589366027,1.622620951037889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5961.0,1.0,0.0,0.253031485,0.0,0.0,0.0,0.8796444074023081,0.0,0.0,0.1203555925976919,1.558712417499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5962.0,1.0,0.0,0.240264315,0.0,0.0,0.0,0.8352603273386965,0.0,0.0,0.16473967266130346,1.4383356264127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5963.0,1.0,0.0,0.229308371,0.0,0.0,0.0,0.7971728345216944,0.0,0.0,0.20282716547830554,1.2735763923869026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5964.0,1.0,7.29e-05,0.195873278,0.0,0.0,0.0001114287708764622,0.6809383170329871,0.0,0.0,0.3189502541961364,1.070731906269661,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
5965.0,1.0,0.0596047,0.130737135,0.0,0.0,0.09110670040411888,0.4544975485661421,0.0,0.0,0.454395751029739,0.7517670901195994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5966.0,1.0,0.365188367,0.134524735,0.0,0.0,0.5581960339258215,0.4676648473213819,0.0,0.02586088124720343,0.0,0.2973611150574348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050257073212578e-08
5967.0,1.0,0.544209991,0.14757865,0.0,0.0,0.8318333387629706,0.5130457742224555,0.0,0.34487911298542606,0.0,0.3206318640687531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502713569030318e-08
5968.0,1.0,0.622188751,0.141224209,0.0,0.0,0.9510250723880823,0.4909550510548705,0.0,0.44198012344295273,0.0,0.6310187051622853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502856407877465e-08
5969.0,1.0,0.628820541,0.131243176,0.0,0.0,0.9611618653703978,0.45625676100393914,0.0,0.41741862637433697,0.0,1.0287922344065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502999248667245e-08
5970.0,1.0,0.621384913,0.121773491,0.0,0.0,0.9497963936456433,0.42333613276626536,0.0,0.3731325264119087,0.0,1.4044550065690682,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0503142091399686e-08
5971.0,1.0,0.606206942,0.114828771,0.0,0.0,0.9265966316027272,0.39919335026244,0.0,0.32578998186516717,0.0,1.7402551797516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503284936074819e-08
5972.0,1.0,0.589811573,0.110422388,0.0,0.0,0.9015360579986661,0.3838749002172901,0.0,0.28541095821595625,0.0,2.0334424959599025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050342778269266e-08
5973.0,1.0,0.559222907,0.108996802,0.0,0.0,0.8547808117005778,0.378918960634629,0.0,0.23369977233520683,0.0,2.290284703536318,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0503570631253244e-08
5974.0,1.0,0.513926343,0.110697633,0.0,0.0,0.7855443171676971,0.38483176819328707,0.0,0.1703760853609842,0.0,2.500583350766036,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0503713481756597e-08
5975.0,1.0,0.427539555,0.127006731,0.0,0.0,0.6535007834666614,0.44152908728571605,0.0,0.09502987075237744,0.0,2.6538878196573514,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050385633420274e-08
5976.0,1.0,0.297635785,0.194382776,0.0,0.0,0.45494087368176905,0.6757567019919897,0.0,0.13069757567375867,0.0,2.739378610460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503999188591704e-08
5977.0,1.0,0.065160158,0.283146324,0.0,0.0,0.09959830337525481,0.9843363183957993,0.0,0.08393462177105408,0.0,2.8569691730174247,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.0504142044923516e-08
5978.0,1.0,6.15e-06,0.309655591,0.0,0.0,9.400369559536935e-06,1.076493736911857,0.0,0.0765031372814165,0.0,2.9324714778306205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504284903198197e-08
5979.0,1.0,0.0,0.296609427,0.0,0.0,0.0,1.0311397557634108,0.0,0.031139755763410767,0.0,3.0012844197717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050442776341578e-08
5980.0,1.0,0.0,0.272971241,0.0,0.0,0.0,0.9489634285129284,0.0,0.0,0.05103657148707166,3.0292693824907584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54956550363714
5981.0,1.0,0.0,0.249185768,0.0,0.0,0.0,0.8662750693869146,0.0,0.0,0.13372493061308544,2.978191612940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549613778384526
5982.0,1.0,0.0,0.229352066,0.0,0.0,0.0,0.7973247368131482,0.0,0.0,0.2026752631868518,2.8444261789210636,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,3.549662053788457
5983.0,1.0,0.0,0.213776445,0.0,0.0,0.0,0.7431772938399233,0.0,0.0,0.2568227061600768,2.641712231538179,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,3.549710329848943
5984.0,1.0,0.0,0.201146933,0.0,0.0,0.0,0.6992717711773171,0.0,0.0,0.30072822882268285,2.3848535980917536,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.549758606565992
5985.0,1.0,0.0,0.189090459,0.0,0.0,0.0,0.6573583708465586,0.0,0.0,0.34264162915344143,2.0840929352601365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498068839396133
5986.0,1.0,0.0,0.180205478,0.0,0.0,0.0,0.6264704208883716,0.0,0.0,0.37352957911162843,1.7414229624427757,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,3.5498551619698158
5987.0,1.0,0.0,0.173568246,0.0,0.0,0.0,0.603396596658823,0.0,0.0,0.396603403341177,1.3678696999788582,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.5499034406566086
5988.0,1.0,1.12e-05,0.145577588,0.0,0.0,1.7119372205985962e-05,0.5060892367893164,0.0,0.0,0.49389364383847767,0.9712476936097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54995172
5989.0,1.0,0.078237437,0.091488213,0.0,0.0,0.11958712539690873,0.3180517037580566,0.0,0.0,0.4773343489672159,0.47734084080265077,0.0,0.0,0.0,0.08502682187781879,1.3877787807814457e-17,0.0,0.0,3.55
5990.0,1.0,0.434132282,0.074779039,0.0,0.0,0.6635778680528625,0.25996355136306093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645858058407663,0.0,0.0,0.0,3.55
5991.0,1.0,0.628474819,0.088746587,0.0,0.0,0.9606334239777374,0.039366576022262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691540767755202,0.0,1.05e-08
5992.0,1.0,0.676714107,0.105153859,0.0,0.0,1.0343679173905724,0.0,0.0,0.034367917390572385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555926621590534,0.0,1.049157812204044e-08
5993.0,1.0,0.677204279,0.11486751,0.0,0.0,1.035117152829229,0.0,0.0,0.03511715282922888,0.0,0.030931125651515148,0.0,0.0,0.0,0.0,0.0,0.3993280234028137,0.0,1.0491720809443447e-08
5994.0,1.0,0.667535686,0.119159273,0.0,0.0,1.020338559768944,0.0,0.0,0.02033855976894397,0.0,0.06253614253451228,0.0,0.0,0.0,0.0,0.0,0.41424800587395216,0.0,1.049186349878703e-08
5995.0,1.0,0.654572243,0.121326844,0.0,0.0,1.0005237378235794,0.0,0.0,0.0005237378235794678,0.0,0.0808399958350234,0.0,0.0,0.0,0.0,0.0,0.421783398980456,0.0,1.0492006190071213e-08
5996.0,1.0,0.647476125,0.12425727,0.0,0.0,0.9896772123539725,0.010322787646027466,0.0,0.0,0.0,0.08131026045230155,0.0,0.0,0.0,0.0,0.0,0.42164801090727744,0.0,1.05e-08
5997.0,1.0,0.632243884,0.130722665,0.0,0.0,0.9663944977816261,0.033605502218373905,0.0,0.0,0.0,0.08130915463275941,0.0,0.0,0.0,0.0,0.0,0.42084174251077683,0.0,1.05e-08
5998.0,1.0,0.599300202,0.145025998,0.0,0.0,0.9160395733179083,0.08396042668209168,0.0,0.0,0.0,0.0813080488282564,0.0,0.0,0.0,0.0,0.0,0.4202112500902211,0.0,1.05e-08
5999.0,1.0,0.515623181,0.177749306,0.0,0.0,0.7881379601404884,0.2118620398595116,0.0,0.0,0.0,0.08130694303879234,0.0,0.0,0.0,0.0,0.0,0.40606968884429584,0.0,1.05e-08
6000.0,1.0,0.359184807,0.271785071,0.0,0.0,0.5490195001578778,0.45098049984212213,0.0,0.0,0.0,0.08130583726436702,0.0,0.0,0.0,0.0,0.0,0.4938593003139304,0.0,1.05e-08
6001.0,1.0,0.058405485,0.383910321,0.0,0.0,0.08927368183804733,0.9107263181619526,0.0,0.0,0.0,0.08130473150498023,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4239082503846251,0.0,1.05e-08
6002.0,1.0,4.83e-06,0.411701589,0.0,0.0,7.382729263831447e-06,0.9999926172707362,0.0,0.0,0.0,0.08130362576063176,0.0,0.0,0.0,0.0,0.0,0.4312561472159978,0.0,1.05e-08
6003.0,1.0,0.0,0.404800407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08130252003132142,0.0,0.0,0.0,0.0,0.0,0.40725733847599277,0.0,1.05e-08
6004.0,1.0,0.0,0.389117599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08130141431704901,0.0,0.0,0.0,0.0,0.0,0.3527372681789538,0.0,1.05e-08
6005.0,1.0,0.0,0.379568278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0813003086178143,0.0,0.0,0.0,0.0,0.0,0.31953979154026824,0.0,1.05e-08
6006.0,1.0,0.0,0.37007734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0812992029336171,0.0,0.0,0.0,0.0,0.0,0.2865452788901841,0.0,1.05e-08
6007.0,1.0,0.0,0.363908002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0812980972644572,0.0,0.0,0.0,0.0,0.0,0.265098052000319,0.0,1.05e-08
6008.0,1.0,0.0,0.361164942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08129699161033441,0.0,0.0,0.0,0.0,0.0,0.2555620158498415,0.0,1.05e-08
6009.0,1.0,0.0,0.357032255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08129588597124852,0.0,0.0,0.0,0.0,0.0,0.24119504880187037,0.0,1.05e-08
6010.0,1.0,0.0,0.356138488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08129478034719931,0.0,0.0,0.0,0.0,0.0,0.23808793688229746,0.0,1.05e-08
6011.0,1.0,0.0,0.355475988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0812936747381866,0.0,0.0,0.0,0.0,0.0,0.23578480681963354,0.0,1.05e-08
6012.0,1.0,4.08e-05,0.317543641,0.0,0.0,6.236342732180602e-05,0.9999376365726782,0.0,0.0,0.0,0.08129256914421015,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.10397829670264613,0.0,1.05e-08
6013.0,1.0,0.105996202,0.250862462,0.0,0.0,0.16201682450525656,0.8379831754947434,0.0,0.0,0.0,0.08129146356526981,0.0,0.0,0.0,0.0,0.0,0.03412079103524801,0.0,1.05e-08
6014.0,1.0,0.490951927,0.256057652,0.0,0.0,0.7504275690677722,0.24957243093222778,0.0,0.0,0.0,0.08129035800136533,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6405922122321058,0.0,1.05e-08
6015.0,1.0,0.655835346,0.291485272,0.0,0.0,1.002454410179963,0.0,0.0,0.002454410179963135,0.0,0.0812892524524965,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0133260268181274,0.0,1.0494860423321855e-08
6016.0,1.0,0.744457147,0.308363111,0.0,0.0,1.1379141956160184,0.0,0.0,0.1379141956160183,0.0,0.08349711608062999,0.0,0.0,0.0,0.0,0.0,1.0720005300539068,0.0,1.049500315536477e-08
6017.0,1.0,0.744636878,0.304552747,0.0,0.0,1.1381889172129784,0.0,0.0,0.13818891721297852,0.0,0.2076187565742678,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0587540940115023,0.0,1.0495145889348863e-08
6018.0,1.0,0.736891063,0.298756109,0.0,0.0,1.1263493198894332,0.0,0.0,0.1263493198894331,0.0,0.33198595845085904,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0386025298753803,0.0,1.0495288625274168e-08
6019.0,1.0,0.727666991,0.298530901,0.0,0.0,1.1122501840123962,0.0,0.0,0.11225018401239624,0.0,0.44569583134231394,0.0,0.0,0.0,0.0,0.0,1.0378196116638296,0.0,1.0495431363140705e-08
6020.0,1.0,0.729710079,0.300421134,0.0,0.0,1.1153730754339661,0.0,0.0,0.11537307543396606,0.0,0.5467149354901644,0.0,0.0,0.0,0.0,0.0,1.0443908606415497,0.0,1.0495574102948505e-08
6021.0,1.0,0.726512059,0.304730842,0.0,0.0,1.1104848526926994,0.0,0.0,0.11048485269269946,0.0,0.6505432680576112,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0593732275186876,0.0,1.0495716844697594e-08
6022.0,1.0,0.699204874,0.313291725,0.0,0.0,1.0687454005576353,0.0,0.0,0.06874540055763538,0.0,0.7499707880925952,0.0,0.0,0.0,0.0,0.0,1.0891344758209511,0.0,1.0495859588387996e-08
6023.0,1.0,0.603917286,0.331672408,0.0,0.0,0.9230968572020425,0.07690314279795751,0.0,0.0,0.0,0.811831448991749,0.0,0.0,0.0,0.0,0.0,1.0761303573091796,0.0,1.05e-08
6024.0,1.0,0.39598044,0.389218361,0.0,0.0,0.605262190950901,0.394737809049099,0.0,0.0,0.0,0.8118204080840428,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9583497504375895,0.0,1.05e-08
6025.0,1.0,0.055136645,0.45682312,0.0,0.0,0.08427720963788525,0.9157227903621148,0.0,0.0,0.0,0.8118093673264928,0.0,0.0,0.0,0.0,0.0,0.6723874903805109,0.0,1.05e-08
6026.0,1.0,2.7e-06,0.470245626,0.0,0.0,4.126991513943045e-06,0.9999958730084861,0.0,0.0,0.0,0.8117983267190971,0.0,0.0,0.0,0.0,0.0,0.6347767127679338,0.0,1.05e-08
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8117872862618539,0.0,0.0,0.0,0.0,0.0,0.6076730674948942,0.0,1.05e-08
6028.0,1.0,0.0,0.441443922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8117762459547607,0.0,0.0,0.0,0.0,0.0,0.5346456871524929,0.0,1.05e-08
6029.0,1.0,0.0,0.415124261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8117652057978157,0.0,0.0,0.0,0.0,0.0,0.44314741924573564,0.0,1.05e-08
6030.0,1.0,0.0,0.392876968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.811754165791017,0.0,0.0,0.0,0.0,0.0,0.36580642404393093,0.0,1.05e-08
6031.0,1.0,0.0,0.374452744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8117431259343623,0.0,0.0,0.0,0.0,0.0,0.30175603283539276,0.0,1.05e-08
6032.0,1.0,0.0,0.358762751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8117320862278496,0.0,0.0,0.0,0.0,0.0,0.24721098444099465,0.0,1.05e-08
6033.0,1.0,0.0,0.337596369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8117210466714769,0.0,0.0,0.0,0.0,0.0,0.17362769281528712,0.0,1.05e-08
6034.0,1.0,0.0,0.319530229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8117100072652422,0.0,0.0,0.0,0.0,0.0,0.11082215296578135,0.0,1.05e-08
6035.0,1.0,0.0,0.30700424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8116989680091434,0.0,0.0,0.0,0.0,0.0,0.06727652001408413,0.0,1.05e-08
6036.0,1.0,5.06e-05,0.265148057,0.0,0.0,7.734287800204373e-05,0.9217667337866605,0.0,0.0,0.0781559233353374,0.8116879289031785,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1664286893229321e-08
6037.0,1.0,0.114880673,0.22048542,0.0,0.0,0.1755968750322466,0.7665005270658274,0.0,0.0,0.05790259790192603,0.7335209666120082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664445529688524e-08
6038.0,1.0,0.518421877,0.233188521,0.0,0.0,0.792415810007935,0.20758418999206493,0.0,0.0,0.0,0.6756083928249362,0.0,0.0,0.0,0.0,0.0,0.6030776862090951,0.0,1.05e-08
6039.0,1.0,0.745770303,0.23239772,0.0,0.0,1.1399213747524937,0.0,0.0,0.13992137475249367,0.0,0.6755992045507939,0.0,0.0,0.0,0.0,0.0,0.807912717625032,0.0,1.0498286528171475e-08
6040.0,1.0,0.785239066,0.218429551,0.0,0.0,1.2002499858513194,0.0,0.0,0.20024998585131934,0.0,0.8015192536788563,0.0,0.0,0.0,0.0,0.0,0.759353457331791,0.0,1.0498429306810044e-08
6041.0,1.0,0.777425308,0.208461309,0.0,0.0,1.188306536607614,0.0,0.0,0.188306536607614,0.0,0.9817333402831937,0.0,0.0,0.0,0.0,0.0,0.7246996342040771,0.0,1.0498572087390433e-08
6042.0,1.0,0.764471718,0.203665679,0.0,0.0,1.1685067751242446,0.0,0.0,0.16850677512424464,0.0,1.1511958716566184,0.0,0.0,0.0,0.0,0.0,0.7080279970381698,0.0,1.0498714869912662e-08
6043.0,1.0,0.753944793,0.200835019,0.0,0.0,1.1524162084046463,0.0,0.0,0.15241620840464623,0.0,1.302836313004584,0.0,0.0,0.0,0.0,0.0,0.6981874262560103,0.0,1.0498857654376764e-08
6044.0,1.0,0.755511599,0.197974555,0.0,0.0,1.154811095466126,0.0,0.0,0.15481109546612598,0.0,1.439993181994909,0.0,0.0,0.0,0.0,0.0,0.6882432441706242,0.0,1.0499000440782757e-08
6045.0,1.0,0.750058908,0.195613565,0.0,0.0,1.1464765734345876,0.0,0.0,0.14647657343458764,0.0,1.5793035840071472,0.0,0.0,0.0,0.0,0.0,0.6800354448549273,0.0,1.0499143229130672e-08
6046.0,1.0,0.716933442,0.191827288,0.0,0.0,1.0958437893318436,0.0,0.0,0.09584378933184363,0.0,1.7111110215695338,0.0,0.0,0.0,0.0,0.0,0.6668727454069674,0.0,1.0499286019420539e-08
6047.0,1.0,0.606048537,0.203714697,0.0,0.0,0.9263545071246658,0.07364549287533423,0.0,0.0,0.0,1.7973471608582996,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6345529114525135,0.0,1.05e-08
6048.0,1.0,0.361913989,0.278402204,0.0,0.0,0.5531910968075098,0.4468089031924902,0.0,0.0,0.0,1.797322716936912,0.0,0.0,0.0,0.0,0.0,0.521034848572538,0.0,1.05e-08
6049.0,1.0,0.056398297,0.369324664,0.0,0.0,0.08620566411845906,0.9137943358815409,0.0,0.0,0.0,1.7972982733479617,0.0,0.0,0.0,0.0,0.0,0.37013432304932914,0.0,1.05e-08
6050.0,1.0,2.74e-06,0.384630975,0.0,0.0,4.1881321289644235e-06,0.9999958118678711,0.0,0.0,0.0,1.7972738300914444,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.3371440546291655,0.0,1.05e-08
6051.0,1.0,0.0,0.366702279,0.0,0.0,0.0,1.2567339522144312,0.0,0.2567339522144311,0.0,1.7972493871673552,0.0,0.0,0.0,0.0,0.0,0.018078187879639884,0.0,1.05e-08
6052.0,1.0,0.0,0.33798122,0.0,0.0,0.0,1.1749655975816968,0.0,0.17496559758169677,0.0,2.028285501568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,1.054850912573168,0.0,0.054850912573167966,0.0,2.185726954709384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,0.9457956703987243,0.0,0.0,0.054204329601275754,2.235063050138651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,0.8483023219128364,0.0,0.0,0.15169767808716358,2.180828323679893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,0.7750705835363165,0.0,0.0,0.22492941646368347,2.029100986327528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,0.7213917171544217,0.0,0.0,0.27860828284557826,1.8041439740904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,0.6845857310977815,0.0,0.0,0.3154142689022185,1.5255111548868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,0.6602831895871187,0.0,0.0,0.3397168104128812,1.2100761390328798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6060.0,1.0,5.14e-05,0.160318898,0.0,0.0,7.856569030247129e-05,0.5573362620331658,0.0,0.0,0.4425851722765317,0.870342871584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6061.0,1.0,0.119583871,0.112033029,0.0,0.0,0.18278578548942953,0.38947416920937966,0.0,0.0,0.4277400453011908,0.4277458626449227,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668253452022451e-08
6062.0,1.0,0.544644793,0.078767562,0.0,0.0,0.8324979403052838,0.16750205969471618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632728370898933,0.0,1.05e-08
6063.0,1.0,0.693414733,0.078134866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895081012622864,0.27162982464426805,0.0,1e-08
6064.0,1.0,0.774171147,0.07886954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833325014846494,0.2741838620414872,0.0,1e-08
6065.0,1.0,0.772649943,0.078062969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100731778132495,0.27137988027881094,0.0,1e-08
6066.0,1.0,0.759603307,0.081310284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610653340563235,0.28266891997607874,0.0,1e-08
6067.0,1.0,0.750718997,0.087791419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474855296203088,0.3052000850457907,0.0,1e-08
6068.0,1.0,0.753258234,0.095854145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136679241693485,0.3332295290271087,0.0,1e-08
6069.0,1.0,0.753844407,0.105669501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226276686015794,0.3673518557883917,0.0,1e-08
6070.0,1.0,0.72705691,0.118191329,0.0,0.0,1.09700917859944,0.0,0.0,0.09700917859944007,0.0,0.0,0.0,0.0,0.0,0.0,0.01430848722413458,0.4108830233450838,0.0,1e-08
6071.0,1.0,0.614440032,0.150577956,0.0,0.0,0.9391810362558861,0.06081896374411389,0.0,0.0,0.0,0.08730826073949606,0.0,0.0,0.0,0.0,0.0,0.46265366604925284,0.0,1.05e-08
6072.0,1.0,0.375384944,0.270089944,0.0,0.0,0.5737816586481426,0.42621834135185743,0.0,0.0,0.0,0.08730707334715002,0.0,0.0,0.0,0.0,0.0,0.5127284807608239,0.0,1.05e-08
6073.0,1.0,0.043261637,0.399896013,0.0,0.0,0.06612607732529052,0.9338739226747095,0.0,0.0,0.0,0.0873058859709525,0.0,0.0,0.0,0.0,0.0,0.45633366899290717,0.0,1.05e-08
