time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,0.6687789059808555,0.3312210940191444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2727506025523197,0.0,1.05e-08
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,0.6870243439916566,0.3129756560083434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3135429445984254,0.0,1.05e-08
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,0.6875780970354393,0.3124219029645608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251180891734526,0.0,1.05e-08
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,0.6830124710047636,0.31698752899523647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422807411369148,0.0,1.05e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,0.6893334679327957,0.31066653206720435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809346585711627,0.0,1.05e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,0.6864954370886798,0.3135045629113202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3226573050583686,0.0,1.05e-08
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,0.6487407555065774,0.3512592444934226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22373869876178876,0.0,1.05e-08
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.4860119269269749,0.5139880730730251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895564999488385,0.0,1.05e-08
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.15405536658220306,0.8459446334177969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357830272984754,0.0,1.05e-08
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.00041251303985698944,0.9995874869601431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713942526983761,0.0,1.05e-08
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877265277776371,0.0,1.05e-08
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138817000591391,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307688158280485,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968016367459596,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162958267203766,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666960277125123,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819555731301596,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398875068674956,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515940113102493,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204663395753467,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973640840406407,0.0,1.05e-08
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.007190769429153363,0.9928092305708467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274229439005936,0.0,1.05e-08
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.2677453084191936,0.7322546915808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235030462086903,0.0,1.05e-08
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.6633329747177263,0.33666702528227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898490839901231,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.7455788470949118,0.25442115290508815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111964205396873,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.7382129755630343,0.2617870244369657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305562035452984,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.7206426989225159,0.27935730107748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061281491710374,0.0,1.05e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.7063018964156065,0.2936981035843936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687380711091784,0.0,1.05e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.7091031184401388,0.2908968815598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422524482346271,0.0,1.05e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.7105864134300223,0.2894135865699778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137029320988175,0.0,1.05e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.6749393328882598,0.32506066711174025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862644440352756,0.0,1.05e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.5105285430970913,0.4894714569029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987037866756623,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.14311942865935043,0.8568805713406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6115822805250479,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.0003139109816077572,0.9996860890183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.4479838097117158,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513439568779937,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418730743383615,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230640932434214,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544348024253793,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747003893737825,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145348209459387,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0422061977621746,0.0,0.042206197762174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430614927788449,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0651249463300796,0.0,0.06512494633007959,0.0,0.037985577985957156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0163700624520706,0.0,0.016370062452070677,0.0,0.09659751307916818,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0018724075885108,0.0,0.0018724075885107423,0.0,0.11132925555985393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,0.9845506752437451,0.0,0.0,0.015449324756254882,0.11301290831163799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.011561806839407444,0.890877473424596,0.0,0.0,0.09756071973599659,0.09756204657983006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369026e-08
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.24971572065368505,0.7502842793463149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985268031437284,0.0,1.05e-08
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.6642527728690164,0.33574722713098365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137626419837269,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.7458701308196807,0.2541298691803193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998874115472776,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.7511145456135586,0.2488854543864414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846483205987476,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.7311483748776257,0.26885162512237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569923285690381,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.7203998929887621,0.27960010701123794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642501237062351,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.7316289133258986,0.2683710866741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8170155995084918,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.7412144298911212,0.25878557010887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8558190179895444,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.717225339985069,0.282774660014931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418044020417454,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.5532892573722314,0.44671074262776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6523316998072717,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.15282995200202784,0.8471700479979721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695538798141674,0.0,1.05e-08
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.00024359487027523775,0.9997564051297247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166083009135626,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393593008069312,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752397338213153,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672659995633609,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398937186164966,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681956334874582,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709443391990187,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744036437318271,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792928538254222,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503629460561223,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354316861787574,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563076051635856,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.0080700691963119,0.9919299308036881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44991150729821683,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.26580161322890444,0.7341983867710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6800349550589885,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.7150393244428798,0.28496067555712024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531766980118099,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.7686221704037896,0.23137782959621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506482845090598,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.7684838696171767,0.23151613038282323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275446304651825,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.7504886423954159,0.2495113576045841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1775686153597955,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.7354812560590468,0.26451874394095326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315225822068955,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.7388400696894317,0.2611599303105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1134180964370455,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.7413009395677134,0.25869906043228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109220680724277,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.7078230764373938,0.2921769235626062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541681706448625,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.5316242586908108,0.4683757413091893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907388742451573,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.15225433062403856,0.8477456693759614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211057450529433,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.0001957838163747474,0.9998042161836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.6434483149742917,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821874680364499,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875966652508201,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659240670845834,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649155431321204,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635717182341677,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630026223284561,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616510589756222,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589021846748895,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589899406171432,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380790840234073,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504787208111289,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.005877730370779463,0.9941222696292206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171191490612304,0.0,1.05e-08
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.2256531245886261,0.7743468754113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297918307169996,0.0,1.05e-08
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.6355610027940104,0.3644389972059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626959845886002,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.7094296834919054,0.2905703165080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8101490797000042,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.7012303155319534,0.29876968446804664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594266306033364,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.6856282372066508,0.3143717627933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8526898608191652,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.6717890675526444,0.3282109324473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427787250515368,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.6724377952617565,0.32756220473824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492220654047564,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.6680587677253724,0.3319412322746276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8509026502935324,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.6364797718976636,0.3635202281023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416246543949091,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.462497305160063,0.537502694839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.799188656472737,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.1348963572302394,0.8651036427697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5360741929030092,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,0.00014471411162437052,0.9998552858883756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39340667674312857,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492940457188831,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199035078852448,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649949431196855,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454189872264113,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387004211693645,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253208417609566,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864150153537783,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537841132492713,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395987585229329,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426246497679834,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.1067340194399795,0.0,0.10673401943997946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030363690629061635,0.0,1.05e-08
6949.0,1.0,0.002713265,0.308146671,0.0,0.0,0.0029084155586241714,0.9326784958475791,0.0,0.0,0.06441308859379676,0.09606061749598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
6950.0,1.0,0.166524691,0.260958471,0.0,0.0,0.17850191639942375,0.789852291511415,0.0,0.0,0.031645792089161136,0.03164622247778683,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666984006473717e-08
6951.0,1.0,0.523165666,0.252741429,0.0,0.0,0.5607941585994647,0.43920584140053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3257756366505053,0.0,1.05e-08
6952.0,1.0,0.617553384,0.256076771,0.0,0.0,0.6619706775072126,0.33802932249278733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.437047353892222,0.0,1.05e-08
6953.0,1.0,0.620273912,0.257480431,0.0,0.0,0.6648868784543641,0.3351131215456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442120625166849,0.0,1.05e-08
6954.0,1.0,0.606427752,0.251784848,0.0,0.0,0.6500448386347373,0.34995516136526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41213099892900623,0.0,1.05e-08
6955.0,1.0,0.593266723,0.245536765,0.0,0.0,0.6359372076030821,0.36406279239691786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791120727161974,0.0,1.05e-08
6956.0,1.0,0.591622233,0.240003655,0.0,0.0,0.6341744382819867,0.3658255617180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3606020424384545,0.0,1.05e-08
6957.0,1.0,0.588780498,0.23762188,0.0,0.0,0.6311283125672161,0.3688716874327838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3503469135654205,0.0,1.05e-08
6958.0,1.0,0.559444926,0.24323494,0.0,0.0,0.5996827906495489,0.4003172093504512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589064011476716,0.0,1.05e-08
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.46230822623219686,0.5376917737678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910184784175425,0.0,1.05e-08
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.14024672641334657,0.8597532735866534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.19518483998949054,0.0,1.05e-08
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,0.00010795352864870932,0.9998920464713513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.17130168262118028,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593037727380887,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602423141385775,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40590713424497404,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39460632961780107,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694740576570139,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476529436288802,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290019567886151,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112088686798665,0.0,1.05e-08
