time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.41142298299947005,0.58857701700053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8638797236726665,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.036331145062237696,0.9636688549377623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6207113465199281,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457770099264089,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339732021926825,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105810738100099,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817758481226132,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553208676705172,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160933453506766,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698010383283229,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216848811716083,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812788658169972,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599778845224215,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685755831002796,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630956799514866,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,8.495924186220456e-05,0.9999150407581379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987099201513726,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.20873660264218608,0.7912633973578139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5093045228121945,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.6038936506051058,0.39610634939489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859963222404972,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.7337175317155895,0.26628246828441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886661149820068,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.7220585749548392,0.2779414250451609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.970309849639795,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.6912307659791342,0.3087692340208657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089494319755898,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.6772316713991433,0.3227683286008567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8609625539846248,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.694846850383086,0.3051531496169139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451715889977873,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.715364661865251,0.2846353381347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297726953247144,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.6817755763341161,0.31822442366588394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8150563870373193,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.4035012665248821,0.596498733475118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6599067057285037,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.03159408017554409,0.9684059198244559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291203360582554,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38673306390967577,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332390051433918,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296616354684339,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719441601804642,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234005439614976,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144590172257848,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287549178520555,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0725620910464881,0.0,0.07256209104648821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971564663371718,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0725328426067906,0.0,0.07253284260679052,0.0,0.06530588194183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0576770901444745,0.0,0.05767709014447449,0.0,0.13058455212795644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0398671930029164,0.0,0.0398671930029165,0.0,0.18249215730807455,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0056652737241623,0.0,0.0056652737241623535,0.0,0.21837014911736002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,6.36082282004987e-05,0.9183435431359277,0.0,0.0,0.08159284863587182,0.22346592563507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.10877898871918439,0.7493529028507129,0.0,0.0,0.14186810843010278,0.1418700378626177,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.540026828268205,0.45997317173179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332599196209716,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,0.6884386205284835,0.31156137947151646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480260160995119,0.0,1.05e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,0.6744411028098141,0.32555889719018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4261969666597032,0.0,1.05e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,0.6466518889201099,0.35334811107989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3904500179911677,0.0,1.05e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.6217624229177198,0.3782375770822803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37882928635988794,0.0,1.05e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.6192808179524908,0.38071918204750915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4011058352607703,0.0,1.05e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,0.6143079867215019,0.38734803541354496,0.0,0.0016560221350468225,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4340665358156642,0.0,1.05e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.5650942827702646,0.6773465511661301,0.0,0.24244083393639482,0.0,0.0014904199215421403,0.0,0.0,0.0,0.0,0.0,0.19153676736841918,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.3831333358225263,0.8593074981138684,0.0,0.24244083393639482,0.0,0.21968715019458654,0.0,0.0,0.0,0.0,0.0,0.06333895437887427,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.03458719649041348,0.9696400319872122,0.0,0.0042272284776256105,0.0,0.43788091299209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,0.9636642549824,0.0,0.0,0.03633574501759997,0.4416794634415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,0.9422090244894835,0.0,0.0,0.05779097551051648,0.40533771158324283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,0.9205418450872253,0.0,0.0,0.07945815491277478,0.3475412234798489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,0.9107575211382201,0.0,0.0,0.08924247886177991,0.2680783420064348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,0.9178315142473258,0.0,0.0,0.0821684857526742,0.17883221727920365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,0.9352479510294212,0.0,0.0,0.06475204897057886,0.09666129940837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,0.9680924981038038,0.0,0.0,0.031907501896196164,0.031907935844123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375395919400729,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059088666586526006,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266186703655352,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18313635015599794,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648110401910083,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,4.803978073883818e-06,0.9999951960219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600858110871106,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.07430962869557627,0.9256903713044237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4242548703562695,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.5543201120156553,0.4456798879843446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781543219102571,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.7019690214374814,0.29803097856251853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126709454766788,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.6911394981799542,0.30886050182004576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0930213608824482,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.6711267860711394,0.3288732139288606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.081002174027111,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.6582870837819059,0.34171291621809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0840061071836953,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.671859297092658,0.32814070290734204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1185628302970008,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.6838214604880437,0.3161785395119563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174896568941348,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.6604761175861795,0.3395238824138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448690963143337,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.39407569140303195,0.605924308596968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7192668969017876,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.024271915733024337,0.9757280842669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954498671840625,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003904138698973,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064569646927057,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114630962435508,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783863120853962,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372668905701153,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483555352560614,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926840542553296,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418853395042881,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951130496124418,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614281074297943,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413927946803757,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110991712462237,0.0,1.05e-08
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,6.060574190432132e-05,0.9999393942580957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0677712507433278,0.0,1.05e-08
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.26164928519588476,0.7383507148041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.248453579661302,0.0,1.05e-08
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,0.6580732800688509,0.34192671993114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46535400558099566,0.0,1.05e-08
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,0.7440523931317575,0.2559476068682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317240487100488,0.0,1.05e-08
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,0.7263679979424321,0.2736320020575679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39723466225673554,0.0,1.05e-08
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,0.6925851152652623,0.30741488473473766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3769424063530593,0.0,1.05e-08
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,0.6783335972142239,0.32166640278577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38882279063450925,0.0,1.05e-08
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,0.6913644600217111,0.3086355399782888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241805348051248,0.0,1.05e-08
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,0.7171373275504503,0.28286267244954966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.450253235250874,0.0,1.05e-08
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,0.6703641367593989,0.32963586324060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865252491318824,0.0,1.05e-08
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.2994199267195143,0.817997498878442,0.0,0.11741742559795626,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.014338324923599877,0.0,1.05e-08
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.010342314254374355,0.931356296614401,0.0,0.0,0.05830138913122461,0.10567568303816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,0.9674710938418989,0.0,0.0,0.03252890615810108,0.04737285671764671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,0.9851568955802712,0.0,0.0,0.01484310441972876,0.014843306288694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021436718190439796,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054218142384917734,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803915877686297,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889076143246102,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487785159138244,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920254512835095,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797099456960526,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270020469249995,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850691848618024,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945777277679362,0.0,1.05e-08
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,4.981903187731367e-05,0.9999501809681227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392740111873537,0.0,1.05e-08
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.2405986569437279,0.759401343056272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.21378994341746282,0.0,1.05e-08
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.5713634774927788,0.4286365225072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061117338164117,0.0,1.05e-08
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,0.6931002807519286,0.3068997192480714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22668853506024683,0.0,1.05e-08
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,0.6917781759445574,0.30822182405544263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982103611776685,0.0,1.05e-08
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,0.6611192212379897,0.3388807787620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28360061965200606,0.0,1.05e-08
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,0.6491552485666026,0.35084475143339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32593540274725297,0.0,1.05e-08
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,0.6646660660838878,0.33533393391611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38302212112712136,0.0,1.05e-08
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,0.6954290235796592,0.3045709764203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5503018018111586,0.0,1.05e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.6103968513253204,0.38960314867467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771140285163226,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.32985141862444334,0.6701485813755567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343926931289623,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.02168640917350026,0.9783135908264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569302104868303,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872304063200589,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45639652342462744,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512585030893306,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333775153744156,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334478854136657,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331617324249656,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301972873849876,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322225847579714,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257591587234158,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215008212266663,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156773352230994,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961830347615559,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,3.6363445142592794e-05,0.9999636365548574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544281078641754,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.2057852431274728,0.7942147568725272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.40194117910072114,0.0,1.05e-08
