time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.12373837552355882,0.9018481624699077,0.0,0.02558653799346655,0.0,0.2022565022993109,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.0500856840785154e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0016707907431745344,0.9256763289143987,0.0,0.0,0.03754693930083325,0.22528163580499952,0.0,0.0,0.0,0.03510594104159351,0.0,-1.1102230246251565e-16,0.0,0.251
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,0.9248148320949188,0.0,0.0,0.03754693930083325,0.18773163267391932,0.0,0.0,0.0,0.037638228604247925,0.0,0.0,0.0,0.251
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,0.9174206627066734,0.0,0.0,0.03754693930083325,0.1501821402228817,0.0,0.0,0.0,0.045032397992493284,0.0,-1.1102230246251565e-16,0.0,0.251
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,0.9255884427647553,0.0,0.0,0.03754693930083325,0.11263315844494144,0.0,0.0,0.0,0.0368646179344115,0.0,-1.1102230246251565e-16,0.0,0.251
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,0.9422000487688114,0.0,0.0,0.03754693930083325,0.07508468733315334,0.0,0.0,0.0,0.020253011930355346,0.0,0.0,0.0,0.251
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,0.9457702523233094,0.0,0.0,0.037536216381086784,0.03753672688057236,0.0,0.0,0.0,0.01669353129560389,0.0,-1.1102230246251565e-16,0.0,0.251
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,0.9322425832630301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775741673696985,0.0,0.0,0.0,0.251
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,0.9202329929923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976700700760425,0.0,-1.1102230246251565e-16,0.0,0.251
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,0.9127861014553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872138985446045,0.0,0.0,0.0,0.251
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,0.8908693534167602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913064658323975,0.0,0.0,0.0,0.251
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,0.8701527292999215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984727070007848,0.0,0.0,0.0,0.251
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,0.8162388050257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376119497420887,0.0,-1.1102230246251565e-16,0.0,0.251
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.008031502572874692,0.6758589136163159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610958381080945,0.0,-1.1102230246251565e-16,0.0,0.251
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.1848028035395646,0.6055749463487561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962225011167931,0.0,0.0,0.0,0.251
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.4158411070289745,0.5841588929710255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935782197960119,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.48401810371678333,0.529585034942965,0.0,0.013603138659748331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777855989163942,0.0,1.05e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.4907844060248941,0.5467625332759392,0.0,0.03754693930083325,0.0,0.012242824793773498,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23097210157120251,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.4798090006501211,0.5577379386507122,0.0,0.03754693930083325,0.0,0.04603490366210623,0.0,0.0,0.0,0.0,0.0,0.2118628981114704,0.0,1.05e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.4661028249012757,0.5714441143995577,0.0,0.03754693930083325,0.0,0.07982652295816635,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17147750229679315,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.4573452650503388,0.5802016742504944,0.0,0.03754693930083325,0.0,0.11361768268820406,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11722472735282086,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.4418665893348,0.5956803499660333,0.0,0.03754693930083325,0.0,0.1474083828584694,0.0,0.0,0.0,0.0,0.0,0.032198948817647066,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.4070027960308477,0.6135535410077247,0.0,0.02055633703857239,0.0,0.18119862347521248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.30993761108462375,0.7184929324416888,0.0,0.0284305435263125,0.0,0.19969686250864838,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0500999654380452e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.13549241629886863,0.822136461005401,0.0,0.0,0.03754693930083325,0.22528163580499952,0.0,0.0,0.0,0.004824183394897094,0.0,-1.1102230246251565e-16,0.0,0.251
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0011752257966834469,0.846039010389969,0.0,0.0,0.03754693930083325,0.18773163267391932,0.0,0.0,0.0,0.11523882451251428,0.0,0.0,0.0,0.251
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,0.8287211454461476,0.0,0.0,0.03754693930083325,0.1501821402228817,0.0,0.0,0.0,0.13373191525301917,0.0,-1.1102230246251565e-16,0.0,0.251
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,0.8012020734504395,0.0,0.0,0.03754693930083325,0.11263315844494144,0.0,0.0,0.0,0.1612509872487273,0.0,0.0,0.0,0.251
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.7580291957296281,0.0,0.0,0.03754693930083325,0.07508468733315334,0.0,0.0,0.0,0.20442386496953857,0.0,0.0,0.0,0.251
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.7359385093899437,0.0,0.0,0.037536216381086784,0.03753672688057236,0.0,0.0,0.0,0.2265252742289696,0.0,-1.1102230246251565e-16,0.0,0.251
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.7427150268659869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25728497313401305,0.0,0.0,0.0,0.251
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.7504113527644309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495886472355691,0.0,-1.1102230246251565e-16,0.0,0.251
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.767128750253524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287124974647594,0.0,0.0,0.0,0.251
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.7752151612163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247848387836068,0.0,-1.1102230246251565e-16,0.0,0.251
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,0.7813033144869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869668551308105,0.0,0.0,0.0,0.251
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.7709582419345623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904175806543775,0.0,-1.1102230246251565e-16,0.0,0.251
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.7298197320592527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701802679407473,0.0,0.0,0.0,0.251
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.0060261724701051725,0.6330781775822308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36089564994766393,0.0,-1.1102230246251565e-16,0.0,0.251
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.2074606598526185,0.6885443772923329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399496285504858,2.7755575615628914e-17,0.0,0.0,0.251
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.43971209319716603,0.560287906802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523365488467225,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.510939020182573,0.489060979817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124438777945435,0.0,1.05e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.5097507783337512,0.49024922166624885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44769583457899564,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.4985533574941403,0.5014466425058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46717517485076687,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.49080043734875817,0.5091995626512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938205374772895,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.4920992505294895,0.5079007494705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547495422355151,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.49062975901666916,0.5093702409833308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6149185613198308,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.46895540295145705,0.531044597048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6651648781342364,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.3653946165608855,0.6346053834391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630989407825717,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.1341600483372289,0.8658399516627712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065115053795875,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.000886686771423129,0.9991133132285769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351640639401686,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925672932489594,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185095818587781,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615342162393157,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725196810949106,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740582536498254,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639634437148576,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422139738073716,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566535570197758,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275081981546855,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111894037507343,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814999415398407,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.014144451307682299,0.9858555486923177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021931348730929612,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.2811581322859626,0.7188418677140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428306303718316,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.4785133755960243,0.5214866244039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819090075994113,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.5355885270314517,0.46441147296854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332265812963328,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.5385995424957034,0.46140045750429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174941374237877,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.5247496282010998,0.47525037179890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852437506159478,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.514818885807019,0.48518111419298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5656109031180773,0.0,1.05e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.5166679573977287,0.4833320426022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5543064041849437,0.0,1.05e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.5169523936380934,0.48304760636190663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342932769548754,0.0,1.05e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.4910344743686587,0.5089655256313413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938128895733854,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.3707402375516948,0.6292597624483052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851407313907935,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.10788387603007475,0.8921161239699253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870478899461435,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0006394329396472327,0.9993605670603528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141797535448083,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628566803523522,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23796485513578225,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22820889356062835,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039013247142567,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158641891838156,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365784060564945,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042079145187555,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885530712810373,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0081154924053135,0.0,0.008115492405313632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204491393470322,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0354720761234848,0.0,0.03547207612348474,0.0,0.007303943164782269,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,0.9983192711143489,0.0,0.0,0.001680728885651123,0.0392287123422915,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.01184810950181056,0.8888994908936604,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.0617054603036958,0.0,0.0,0.0,0.251
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.18682570283229163,0.8131742971677084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470757643470717,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.3686499163181005,0.6313500836818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438440851268964,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.4565237887621393,0.5434762112378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31871985187334784,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.4717454710856879,0.5532955244940262,0.0,0.025040995579714103,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27761905104071405,0.0,1.05e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.4663048767868602,0.571242062513973,0.0,0.03754693930083325,0.0,0.022536896021742695,0.0,0.0,0.0,0.0,0.0,0.24835951079456786,0.0,1.05e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.4592729243889102,0.5782740149119231,0.0,0.03754693930083325,0.0,0.056328834890706725,0.0,0.0,0.0,0.0,0.0,0.2430078797731181,0.0,1.05e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.4560293066780135,0.5815176326228199,0.0,0.03754693930083325,0.0,0.09012031418930214,0.0,0.0,0.0,0.0,0.0,0.23543181491655862,0.0,1.05e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.43826707964471234,0.5992798596561209,0.0,0.03754693930083325,0.0,0.1239113339237791,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20375670233479914,0.0,1.05e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.3962344421567314,0.6413124971441018,0.0,0.03754693930083325,0.0,0.15770189410038765,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12402877535035262,0.0,1.05e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.29135135912213755,0.7461955801786957,0.0,0.03754693930083325,0.0,0.19149199472537784,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.003663182556093769,0.0,1.05e-08
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.10882283087032459,0.7926564314491337,0.0,0.0,0.03754693930083325,0.22528163580499952,0.0,0.0,0.0,0.060973798379708496,0.0,-1.1102230246251565e-16,0.0,0.251
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.00041979946195924906,0.815839512866168,0.0,0.0,0.03754693930083325,0.18773163267391932,0.0,0.0,0.0,0.14619374837103954,0.0,-1.1102230246251565e-16,0.0,0.251
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,0.7849129940583929,0.0,0.0,0.03754693930083325,0.1501821402228817,0.0,0.0,0.0,0.17754006664077393,0.0,-1.1102230246251565e-16,0.0,0.251
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.7644583507591484,0.0,0.0,0.03754693930083325,0.11263315844494144,0.0,0.0,0.0,0.19799470994001844,0.0,-1.1102230246251565e-16,0.0,0.251
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.7653735715356685,0.0,0.0,0.03754693930083325,0.07508468733315334,0.0,0.0,0.0,0.19707948916349816,0.0,0.0,0.0,0.251
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.7707324348770018,0.0,0.0,0.037536216381086784,0.03753672688057236,0.0,0.0,0.0,0.1917313487419114,0.0,0.0,0.0,0.251
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.7655607029627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344392970372328,0.0,0.0,0.0,0.251
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.7639992363333165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360007636666836,0.0,-1.1102230246251565e-16,0.0,0.251
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.7624520653490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754793465091345,0.0,0.0,0.0,0.251
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.7450782157538653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492178424613465,0.0,0.0,0.0,0.251
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.7215143173241925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784856826758075,0.0,0.0,0.0,0.251
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.7083477020903425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165229790965747,0.0,0.0,0.0,0.251
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.688432890341671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156710965832896,0.0,0.0,0.0,0.251
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.005977854484752549,0.6118746719882102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821474735270372,0.0,-1.1102230246251565e-16,0.0,0.251
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.1532774989368237,0.45337789401839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933446070447769,2.7755575615628914e-17,0.0,0.0,0.251
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,0.41137696313316974,0.44572611148466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428969253821676,0.0,-5.551115123125783e-17,0.0,0.251
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,0.48360989018451145,0.5166335227232287,0.0,0.00024341290774024292,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012219417568198665,0.0,1.05e-08
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,0.49680359918738537,0.5407433401134478,0.0,0.03754693930083325,0.0,0.00021907161696621864,0.0,0.0,0.0,0.0,0.0,0.007852241366677282,0.0,1.05e-08
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,0.49720403114822936,0.5403429081526039,0.0,0.03754693930083325,0.0,0.034011314008342154,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.017903283365192202,0.0,1.05e-08
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,0.4939025186699309,0.5436444206309023,0.0,0.03754693930083325,0.0,0.06780309682522158,0.0,0.0,0.0,0.0,0.0,0.03362760234538775,0.0,1.05e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,0.4984733814810701,0.5390735578197631,0.0,0.03754693930083325,0.0,0.10159442007385468,0.0,0.0,0.0,0.0,0.0,0.046509662816665576,0.0,1.05e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,0.4964211340603023,0.541125805240531,0.0,0.03754693930083325,0.0,0.13538528376049158,0.0,0.0,0.0,0.0,0.0,0.0159136657924438,0.0,1.05e-08
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,0.46911982827660226,0.5034827868230426,0.0,0.0,0.027397384900355225,0.16917568789138238,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.3514467524432437,0.5629778354127694,0.0,0.0,0.03754693930083325,0.14177600220167186,0.0,0.0,0.0,0.04802847284315369,5.551115123125783e-17,0.0,0.0,0.251
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.11140108973067189,0.7454220347673776,0.0,0.0,0.03754693930083325,0.10422713474720866,0.0,0.0,0.0,0.10562993620111731,0.0,0.0,0.0,0.251
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.0002982979638275678,0.8793918108053357,0.0,0.0,0.03754693930083325,0.06667877795734284,0.0,0.0,0.0,0.08276295193000353,0.0,0.0,0.0,0.251
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,0.9708694643555434,0.0,0.0,0.029130535644456543,0.029130931825129363,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668253452022451e-08
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290561277364848,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473841549865371,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551241301700268,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525820203265733,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166556181961544,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542454726296898,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242931249203949,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592746926717588,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875675434399934,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.010265376879239,0.0,0.010265376879238947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752792744556694,0.0,1.05e-08
