time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451217252813936,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39244521161743573,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361646547160803,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522389636494794,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36226246500091563,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37417036226667233,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875720768194557,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42315781665926466,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46515450748163545,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48744213769470535,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857811726394423,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.0002516848773100201,0.9997483151226899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.43502062977478373,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.2142143004368019,0.7857856995631981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.44002876422704673,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.8536418054365871,0.14635819456341295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0438218663661145,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.9871134604930074,0.012886539506992555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649743129495978,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.9423752606248212,0.05762473937517871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2792864102722077,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.8914217250520401,0.10857827494795996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2632864423293257,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.8710806230244271,0.12891937697557287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780527305863485,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.8894520094100417,0.11054799058995837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117326239054972,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.921062244813449,0.07893775518655102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3300669893433044,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.8847895774254289,0.11521042257457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276677102682728,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.5184521593137562,0.4815478406862438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461911217181314,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.05821910991209137,0.9417808900879087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7236690901064032,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379139867931267,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528521172102887,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863947183824848,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44552680880095696,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323585507481986,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907885570395493,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760826328237794,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521970899640674,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889253233736324,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393017912405535,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847304564992518,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0104356614727872,0.0,0.010435661472787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198000183352996,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00016205121981027987,0.9904459811871776,0.0,0.0,0.009391967593012085,0.00939209532550851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.15752459153280027,0.8424754084671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11357304332651241,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.7726853426323674,0.22731465736763257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345422294165326,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.9213562695214925,0.07864373047850745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889436166131024,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.8979028660143781,0.38864713377485305,0.0,0.28654999978923107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39275568123572935,0.0,1.05e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.8615932858862024,0.5915735931609749,0.0,0.4531668790471773,0.0,0.25789499981030795,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13151688372371606,0.0,1.05e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.8421969749757987,0.6109699040713785,0.0,0.4531668790471773,0.0,0.6657416835807701,0.0,0.0,0.0,0.0,0.0,0.08002666328557462,0.0,1.05e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.8554215231837076,0.5977453558634698,0.0,0.4531668790471773,0.0,1.0735828206363331,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0759423528006622,0.0,1.05e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.8791737775315077,0.5739931015156695,0.0,0.4531668790471773,0.0,1.4814184110524322,0.0,0.0,0.0,0.0,0.0,0.08393573873615678,0.0,1.05e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.8625326996374855,0.5906341794096918,0.0,0.4531668790471773,0.0,1.8892484549045017,0.0,0.0,0.0,0.0,0.0,0.0975207057368217,0.0,1.05e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.4940735476780518,0.8562019617564383,0.0,0.35027550943449,0.0,2.2970729522679747,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500856840785154e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.052086722030373,1.036710131355609,0.0,0.08879685338598206,0.0,2.612289670566865,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.0500999654380452e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0298517514868564,0.0,0.029851751486856447,0.0,2.692171311474729,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.9717001020857021,0.0,0.0,0.02829989791429785,2.719001274283064,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.2396953786432925
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.8992007551617688,0.0,0.0,0.1007992448382312,2.690664397951436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397258389147017
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.8388256267440047,0.0,0.0,0.16117437325599523,2.5898285600773927,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.239756299600376
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.7728522858512437,0.0,0.0,0.22714771414875634,2.4286189651529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239786760700322
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.7213084981797382,0.0,0.0,0.27869150182026187,2.201438221786298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239817222214544
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.6788015028855443,0.0,0.0,0.3211984971144557,1.9227167804062202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398476841430477
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.6457810375625498,0.0,0.0,0.3542189624374502,1.6014921343435513,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.23987814648584
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.6177973750628124,0.0,0.0,0.3822026249371876,1.247251391613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399086092429257
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.5939562915076815,0.0,0.0,0.40604370849231847,0.8650318040569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399390724143107
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.5703906948321229,0.0,0.0,0.4296093051678771,0.45897633113210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239969536
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.5368377821283674,0.0,0.0,0.029360384579465614,0.029360783886126465,0.0,0.0,0.0,0.4338018332921669,0.0,0.0,0.0,2.24
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,7.643389347903858e-05,0.4553754680929015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445480980136195,1.3552527156068805e-20,0.0,0.0,2.24
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.11345732639258703,0.4125972163257246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47394545728168835,0.0,0.0,0.0,2.24
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.71962879383291,0.28037120616709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563170420528509,0.0,1.05e-08
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.8865066506353921,0.1134933493646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028693331867047,0.0,1.05e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.8746753331867202,0.12532466681327978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316259216564875,0.0,1.05e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.8504500979501275,0.14954990204987256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29560132055556915,0.0,1.05e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.8388368756660607,0.16116312433393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3522541160224101,0.0,1.05e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.8607168533790048,0.1392831466209951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44932222436532615,0.0,1.05e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.8914380844625124,0.10856191553748767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5378622806142297,0.0,1.05e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.8721333052706064,0.20665778253461156,0.0,0.078791087805218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970305183777737,0.0,1.05e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.4963183358322011,0.7888269517075625,0.0,0.2851452875397636,0.0,0.0709119790246962,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0500142801942105e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.046039094790269,0.9346743258375886,0.0,0.0,0.019286579372142332,0.32754177340756874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.9671718121504057,0.0,0.0,0.03282818784959424,0.308250739467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.950725682826611,0.0,0.0,0.04927431717338904,0.275418359407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.9351734470894691,0.0,0.0,0.06482655291053088,0.22614029654458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.9294404554619529,0.0,0.0,0.07055954453804712,0.16131066812601622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.9387668038234007,0.0,0.0,0.061233196176599246,0.09074892976288258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.9704859019963533,0.0,0.0,0.029514098003646728,0.029514499400838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167824508070471,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720491659064919,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530441367837403,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154302897294662,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405624528376233,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908159971065047,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,8.922023253687031e-05,0.9999107797674631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652170694122748,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.15355447445576934,0.8464455255442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817186555311771,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.8330838911403879,0.16691610885961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425766179924308,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.9837709921241258,0.01622900787587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3282153081903678,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.954497249919295,0.045502750080705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329517629548722,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.9157880291260491,0.08421197087395092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680096832217938,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.894388674270541,0.10561132572945899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4204292151726674,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.91109764762496,0.08890235237503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488229199251074,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.9306683556758865,0.06933164432411353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043282381468843,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.8818770909077924,0.11812290909220752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.423925343547363,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.5256237569023998,0.4743762430976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114333974735087,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.046415766131869325,0.9535842338681306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794250493005979,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001656632694949,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872545524386059,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761668032484021,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301606181183904,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012239230831023,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583165071273573,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076815662620105,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550516817517943,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108552195383846,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48755601503548784,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732048844777086,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616673980097248,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,0.00010854181155759384,0.9998914581884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.4655785281946785,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.266676685108694,0.7333233148913059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689249547968505,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.7715194884991874,0.2284805115008126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454196585670895,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.9373792458405287,0.06262075415947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100532685903785,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.92248405304048,0.07751594695952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878324995598014,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.8830992120363488,0.11690078796365125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150508171612577,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.865214317437798,0.13478568256220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599897800488366,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.8877190314149949,0.11228096858500512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459545539516944,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.913932076384057,0.086067923615943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1328815844921525,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.8710194972202091,0.1289805027797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1106122184487952,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.5155031692188141,0.4844968307811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897707140671423,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.04036381000564208,0.959636189994358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5689905706079963,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168210703601486,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583087888061057,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41825060506877443,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126393730303133,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34976622427238113,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141523095243335,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196364898970105,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166193714666802,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731460485499814,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689669318567923,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741606785963478,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.041402784982998,0.0,0.04140278498299799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860291662885353,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,8.126428823421946e-05,1.0044924090369125,0.0,0.004573673325146851,0.0,0.03726250648469819,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.13897332692932013,0.8196489301083953,0.0,0.0,0.041377742962284546,0.041378305707242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.6899248268363916,0.3100751731636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48107594323915875,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,0.8795320365448648,0.12046796345513526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103755466388667,0.0,1.05e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,0.8616491565050678,0.13835084349493226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6839264669194234,0.0,1.05e-08
