time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058815818560488564,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037627015892458315,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278575582314013,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874100910054143,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003309921578213304,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.05422713948438535,0.9457728605156146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927991825864663,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.25617153264282355,0.7438284673571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14781243040814185,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.415485326313089,0.584514673686911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467378757148782,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.4981433927794932,0.5018566072205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548621681311496,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5212930151026544,0.47870698489734564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41801089136556746,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5290450973645054,0.4709549026354945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5208164040826115,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5136165831729667,0.4863834168270334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609040977247999,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.47168593225123384,0.5283140677487662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869541489162839,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3792612522328459,0.6207387477671541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431442754696913,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.14580016789939154,0.8541998321006083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038085122079714,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0028670318711946758,0.9971329681288053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905180374215617,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17609855023389,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069748874196997,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337702018515828,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420875108036586,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337755734095288,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211229188373265,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016508975289244,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17814901036497,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666814699795567,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169436875180438,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733389407687884,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184574236528352,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166729593252116,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02681473173897112,0.9731852682610289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344793696733947,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4356311856992069,0.5643688143007931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1444522877787473,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7203633776747344,0.27963662232526565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436157456277877,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7841531991380046,0.21584680086199537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613623415463155,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7499839335612762,0.25001606643872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073255860842254,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7327295209322174,0.2672704790677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160457198532866,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.766724072609732,0.23327592739026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49669347326843,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8177338848977228,0.18226611510227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465547153560086,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6885217363686978,0.3114782636313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5847101813932627,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.23963367857882248,0.7603663214211774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593121904983944,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002320568481398582,0.9976794315186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028940808952803,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074419055817985,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708705396451831,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657284736521747,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950929815059228,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037882728761227,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980116941092227,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968833796051549,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910850911817684,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380603046325126,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372736257548742,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140132414599466,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081689029631054,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.093866082410679e-07,0.9999994906133918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015229557612692,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07903182167926451,0.9209681783207355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623126401950857,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3443678957327827,0.6556321042672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2476984006445877,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.46539763590313277,0.5346023640968672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764297404337515,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5093064404915328,0.49069355950846716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034426784070513,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.513695660806623,0.486304339193377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449572876992951,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5179378909810377,0.48206210901896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614628856298965,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5207126511066252,0.47928734889337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453266980394528,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4843085495256864,0.5156914504743136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236086220923826,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.369112573041323,0.6308874269586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536403704946672,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0859372620194749,0.9140627379805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4263249304203959,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002178847709754504,0.9997821152290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066623871907656,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901060592114988,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014192893868198,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889495487380079,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604852350615777,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275818705809103,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49916588754727176,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714291925342411,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471322412112544,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438628588561997,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45876920307625046,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47546753715653933,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875866281216834,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.488574075078716e-07,0.9999990511425926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756474231114357,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07598050457729286,0.9240194954227071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3654174909216149,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.38138624336689153,0.6186137566331084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3402367430920704,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5424281731977855,0.4575718268022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3337354425275905,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5833464831574617,0.4166535168425382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550089213715441,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5705515034379421,0.42944849656205786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5744040460198004,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5705168066475987,0.42948319335240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6587555980885484,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5844839035017731,0.4155160964982268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7583391208778996,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5726346378320643,0.4273653621679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178530426140672,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.45441247969248205,0.5455875203075179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.147278569633189,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.15116048883721608,0.8488395111627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.214587687896929,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0033117663320799706,0.99668823366792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289664503455823,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408069848739005,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445904724844167,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142285406052642,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526149280423203,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004751048028136,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664478304559417,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274434631696987,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730233199309312,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344686015460712,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206481114099631,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110175690597928,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241120371448088,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.003443971991985e-07,0.9999990996556027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1327915589684938,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05866283383649799,0.9413371661635019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.088059982463975,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.35945644073605115,0.6405435592639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667770348978231,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5552759793049714,0.4447240206950286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5315178394240538,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6384519535471921,0.36154804645280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7166338824298801,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6410759437978598,0.35892405620214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.83564864978354,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6437721028587746,0.3562278971412253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.936967318465547,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6596112953779621,0.34038870462203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036514622393538,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.662004062633526,0.337995937366474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1241380668164966,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5708579872342738,0.4291420127657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131895578009152,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.26331828668428203,0.736681713315718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475200720685488,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004727658489829438,0.9952723415101705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046952741570414,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714931007132376,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342030965821426,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613915290814909,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019466803999274,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905215505716486,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778676618120975,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589893046865546,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286427248606413,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095947054384715,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962049634105,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842294863650922,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504263290688462,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.168816931446564e-06,0.9999978311830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396792715826324,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06199478586142611,0.9380052141385739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.296343196124218,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5691020431307656,0.4308979568692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481086631924985,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.825527371587019,0.17447262841298095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646735664320843,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8471505805538281,0.15284941944617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.117759953617991,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.805955680800143,0.19404431919985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.091994335639363,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7888275461100646,0.2111724538899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072166564962099,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8239021671925864,0.1760978328074137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930285019401316,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8790402311909778,0.1209597688090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138827132457366,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7810804478465959,0.21891955215340406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9919632139105055,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.31656505099984455,0.6834349490001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728014061443733,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006290543641960941,0.9937094563580391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1259114031266215,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657752220950556,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259939255110413,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035455159173803,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870126800056713,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515081268831427,0.0,1.05e-08
