time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.18605407189705386,0.794966136550495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897979155245117,0.0,0.0,0.0,0.562
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.3017616203351076,0.6982383796648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.032130861792601384,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3617951052526311,0.6382048947473689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09943458553350848,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.3786083766246237,0.6213916233753762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810102826846885,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.38423861373808677,0.6157613862619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2684786772202845,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.373033083369263,0.6269669166307371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3496878113247748,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3425793937621524,0.6574206062378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260840664348763,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.27545254370274525,0.7245474562972548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806163537759251,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1058927767699244,0.8941072232300755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7624494901905969,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0020822881777349685,0.997917711822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8633830186708583,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401584893292869,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676871082440885,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915771828749815,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989927006924122,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915819720302104,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803011616192248,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962940363579156,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419866315473489,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931762441182397,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342190959104,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376980861777955,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477152126749848,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318053467648584,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.019475192951352735,0.9805248070486472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.809461951867221,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3163932975241527,0.6836067024758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399381606868553,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5231906070092922,0.47680939299070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704443913884442,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5695203295447598,0.4304796704552401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648807100176143,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5447036337601191,0.4552963662398809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.111508283038479,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5321719769647313,0.46782802303526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122134923322685,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5568617803033991,0.44313821969660094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0992619710517082,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5939095474185595,0.40609045258144055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1352856998829954,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5000644346366047,0.49993556536339534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906616314350194,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.17404284232246733,0.8259571576775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9747408898422051,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0016853988834198595,0.9983146011165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8085725289605674,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897881759680754,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571820028328253,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525974572533274,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787781645523155,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865306826389948,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813804203346173,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553660899582215,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036699087029934,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387715085553693,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489124667326828,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43901639563696393,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446480629803308,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.699609072691983e-07,0.9999996300390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.2495649505848352,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.057399790215452516,0.9426002097845475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.09804746977639722,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.25010995004287884,0.8052982621087461,0.0,0.05540821215162498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005432865838436e-05,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.33801228543130274,0.6350212581730154,0.0,0.0,0.026966456395681886,0.04986739093646249,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666825335491228e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.36990268246926855,0.6071973726299539,0.0,0.0,0.022899944900777586,0.02290025634426387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.37309051643212504,0.626909483567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682320557279803,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.37617159335637057,0.6238284066436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.025425141371301585,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3781868657583316,0.6218131342416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02352783796345037,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3517470374799439,0.6482529625200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10004732043815001,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.26808168922691855,0.7319183107730814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350212669020847,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.062415122248187314,0.9375848777518128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.25747336699579937,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00015824689194041564,0.9998417531080596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326887474427215,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41770131200240934,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277879229989683,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416670194357071,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912920790983101,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36195621013327584,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662118534341734,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118917978394897,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022920522894524,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731430051089335,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006044478161649,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154922913010323,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629738889941584,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.8914286648184e-07,0.9999993108571336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.3156525165681757,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05518365805738602,0.944816341942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.20481546827214892,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.27699589728756996,0.7230041027124301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1318845404694169,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.39395856867453377,0.6060414313254663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09946959256321997,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4236770081303271,0.5763229918696728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2008308181674452,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.41438417979730535,0.5856158202026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3093955901562927,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.41435897996710347,0.5856410200328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38460719294655255,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.42450310181971745,0.5754968981802825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47108491448209977,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.41589713337312517,0.5841028666268747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.61526234951156,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.33003390851201225,0.6699660914879878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8393536566195249,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.10978590855888015,0.8902140914411198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494892606604501,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0024052930663227253,0.9975947069336772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0408638325727737,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146978664834235,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180711354036322,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152469610226484,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975363566477832,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510497116934978,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207117910208687,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859364108786464,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374166860326083,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903042202317224,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907201770755917,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881383212010239,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938085321136227,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.539084943609639e-07,0.9999993460915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.9015468416245741,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04260605771336272,0.9573939422866373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8519690140496257,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.26106856518601496,0.7389314348139852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615909253694751,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.40328976412987994,0.5967102358701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1652607104667685,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.4636993987685052,0.5363006012314948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3165577223306864,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4656051689597449,0.5343948310402551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422234782775179,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.46756335442473473,0.5324366455752653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121224874523183,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.4790671551529174,0.5209328448470826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5982584793365753,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.48080499107249364,0.5191950089275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.675985990374418,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.41460677501578913,0.585393224984211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6979678951724329,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.19124466695085338,0.8087553330491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.584416097732963,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003433637233212239,0.9965663627667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.4106615129596434,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818406652475912,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348593771133217,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305056387805116,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198347061154418,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096483280097067,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2983664172261933,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815349162641736,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544786166011703,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374958487100471,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255578683907706,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148808135988736,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847427104383357,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.5751836948156342e-06,0.9999984248163052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369238788287446,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04502601138740291,0.9549739886125971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371187113365026,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4133314555175183,0.5866685444824817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3560827117798306,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5995698560323225,0.4004301439676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959401483203677,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.615274513119904,0.38472548688009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.639696638040484,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5853551900729886,0.41464480992701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235337011723625,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5729152473119266,0.4270847526880735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6086868262077592,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5983894910943074,0.4016105089056926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6214893737939748,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6384355540490254,0.3615644459509746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6532086166457864,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5672886300120464,0.4327113699879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5384599113079565,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2299171034001681,0.7700828965998319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1523669248866326,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004568740511322945,0.9954312594886771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.8943730438350842,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417967944342581,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063287223307651,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863142462214912,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715739570267106,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399189292049637,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961031537768536,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65389487649175,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619617622170038,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938557124802282,0.0,1.05e-08
