time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.174497545401914,0.5727491836849221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275327091316385,2.7755575615628914e-17,0.0,0.0,0.2
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.39265233570028346,0.6073476642997165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03911838070986706,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.4570275418499569,0.5429724581500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733375267818308,0.0,1.05e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.4634165312029234,0.5365834687970766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989933246584018,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.4530531532616421,0.5469468467383579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18093704884955364,0.0,1.05e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.4401112823635162,0.5598887176364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14276213024001316,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.43184207503316496,0.5681579249668349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146381897592792,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.4172265450374012,0.5827734549625989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071052640110546,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.38430688019239845,0.5802952910749816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539782873261999,0.0,0.0,0.0,0.2
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.29265439336487753,0.679546343554258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779926308086444,-5.551115123125783e-17,0.0,0.0,0.2
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.12793687980856358,0.7775717766356723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449134355576407,0.0,1.1102230246251565e-16,0.0,0.2
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0011096910484389153,0.8001786657260206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871164322554047,0.0,0.0,0.0,0.2
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,0.7837995320291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620046797087977,0.0,1.1102230246251565e-16,0.0,0.2
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,0.7577721573559428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222784264405714,0.0,0.0,0.0,0.2
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.7169395063009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306049369908115,0.0,0.0,0.0,0.2
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.6960462665056131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303953733494387,0.0,0.0,0.0,0.2
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.7024554564432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754454355673854,0.0,0.0,0.0,0.2
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.7097345957179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026540428209585,0.0,0.0,0.0,0.2
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.7255458108663265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744541891336735,0.0,0.0,0.0,0.2
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.7331938902755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668061097244293,0.0,0.0,0.0,0.2
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,0.7389520294404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26104797055954687,0.0,0.0,0.0,0.2
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.7291677213292136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083227867078635,0.0,0.0,0.0,0.2
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.6902591632867082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097408367132917,0.0,0.0,0.0,0.2
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.0056901317732272055,0.5987615762593638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395548291967409,0.0,1.1102230246251565e-16,0.0,0.2
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.19589191948591275,0.6512211781593576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288690235472957,0.0,0.0,0.0,0.2
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.41519219122677553,0.5848078087732245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376756975249553,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.4824472527703302,0.5175527472296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33508518701519485,0.0,1.05e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.4813252714908695,0.5186747285091305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3684281289403084,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.4707522584525364,0.5292477415474636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38686901416606023,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.46343166856345164,0.5365683314365484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4120821156005019,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.4646580553261652,0.5353419446738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.462845479561539,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.4632705078590015,0.5367294921409985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526616172384539,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.4428047905695076,0.5571952094304924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741725998852758,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.34501892001490947,0.6549810799850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5420109487362619,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.12667880939823828,0.8733211906017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339765042164815,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0008372419800469037,0.9991627580199531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448286411454197,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208164633698408,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245911762000786,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313147941930881,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134379118416513,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104173156945929,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317072745461342,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111367552236294,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356348163139549,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134899037599318,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980556850394581,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048081675734684026,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.013355706661230607,0.9531588555764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348543776236107,0.0,1.1102230246251565e-16,0.0,0.2
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.26547976012270563,0.7345202398772943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960329641778125,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.4518297768443427,0.5481702231556573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49541480512504066,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.5057222159100324,0.4942777840899676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438617613985267,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.5085653264993512,0.4914346735006488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528977419590237,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.4954877324253099,0.50451226757469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49849676801701137,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.4861107633610131,0.5138892366389869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4799436056314329,0.0,1.05e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.48785672417801,0.51214327582199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46924899765426686,0.0,1.05e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.48812529924730735,0.5118747007526926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4503202578766118,0.0,1.05e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.463652654851125,0.536347345148875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.412074517724229,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.35006645026704375,0.6499335497329563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094804060110521,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.10186788942118007,0.8981321105788199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.18084952591514825,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0006037758966880835,0.9993962241033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.1646668034629577,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787295747772064,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708597994100267,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163266895834383,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532185012240294,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807946910240052,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220684524646548,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077144177461123,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916994380336886,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,0.993235468369383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764531630616943,0.0,1.1102230246251565e-16,0.0,0.2
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,0.9793433329831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656667016892335,0.0,0.0,0.0,0.2
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,0.9442044309051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055795569094807373,0.0,0.0,0.0,0.2
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.011187416998662637,0.8407158533505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809672965082224,1.734723475976807e-18,0.0,0.0,0.2
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.17640764067328019,0.8235923593267198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.025618978183112318,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.3480926927407646,0.6519073072592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20473099022569807,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.4310664071690895,0.5689335928309105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24652631729374275,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.4454392746336151,0.5545607253663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2313133397990319,0.0,1.05e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.4403020671211229,0.559697932878877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154763620448069,0.0,1.05e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.43366224126716785,0.5663377587328322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042577415804564,0.0,1.05e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.4305994991553986,0.5694005008446015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032654292953736,0.0,1.05e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.41382775674230793,0.5861722432576921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17333496245250435,0.0,1.05e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.3741390078275715,0.6258609921724285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09799423285719056,0.0,1.05e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.275104576567964,0.7092119593534083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015683464078627685,0.0,0.0,0.0,0.2
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.10275448481761715,0.7496897399609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475557752213841,0.0,1.1102230246251565e-16,0.0,0.2
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0003963899587554153,0.7716161605253999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279874495158447,5.421010862427522e-20,0.0,0.0,0.2
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,0.7423660429170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576339570829473,0.0,1.1102230246251565e-16,0.0,0.2
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.7230201629019612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769798370980387,0.0,0.0,0.0,0.2
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.7238857732707588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761142267292412,0.0,0.0,0.0,0.2
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.7289541543567557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104584564324424,0.0,1.1102230246251565e-16,0.0,0.2
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.7240627610618798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759372389381201,0.0,1.1102230246251565e-16,0.0,0.2
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.7225859352077695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741406479223046,0.0,2.220446049250313e-16,0.0,0.2
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.7211226300899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887736991008827,0.0,1.1102230246251565e-16,0.0,0.2
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.7046905464425861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530945355741395,0.0,0.0,0.0,0.2
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.6824039514118581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759604858814194,0.0,0.0,0.0,0.2
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.6699510450085308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004895499146925,0.0,0.0,0.0,0.2
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.6511157344642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888426553570945,0.0,0.0,0.0,0.2
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.005644508169681639,0.5787074267383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156480650919288,0.0,0.0,0.0,0.2
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.14473020331693198,0.42880211651008426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42646768017298375,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.2
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,0.388437128261766,0.42156510608493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999776565329407,0.0,0.0,0.0,0.2
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,0.45664209174845977,0.5001859665225368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317194172900348,0.0,0.0,0.0,0.2
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,0.4691000728594213,0.5188584391748298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041487965748962,0.0,1.1102230246251565e-16,0.0,0.2
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,0.4694781753174438,0.5279859287687508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535895913805359,0.0,0.0,0.0,0.2
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,0.4663607668553285,0.5336392331446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.012341213895486924,0.0,1.05e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,0.47067674218490146,0.5293232578150985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451787055606547,0.0,1.05e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,0.4687389353409445,0.5268446197090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416444950041199,5.551115123125783e-17,0.0,0.0,0.2
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,0.4429600469568037,0.4761910262156598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808489268275365,5.551115123125783e-17,5.551115123125783e-17,0.0,0.2
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.3318488381464987,0.5324610894316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569007242185718,0.0,0.0,0.0,0.2
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.10518897084231114,0.7050157284213187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979530073637024,0.0,-1.1102230246251565e-16,0.0,0.2
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.00028166381401868506,0.8317235460528659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799479013311536,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.2
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,0.9182425668812468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175743311875318,0.0,0.0,0.0,0.2
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289808835037713,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054312965469643926,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396088880637763,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010522190887071,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869638144490578,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916785052067568,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334975283121569,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036521684368303386,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861491622663115,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026701676901167204,0.0,1.05e-08
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.0049098558044285345,0.932138178956655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295196523891655,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.2
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.18281643843574957,0.7988484974982828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833506406596759,2.7755575615628914e-17,0.0,0.0,0.2
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.4529236110648227,0.5470763889351773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3858606213886995,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.5090810748605932,0.4909189251394068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572165302386392,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.5040516593784559,0.49594834062154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743202667264793,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.4920546783044817,0.5079453216955183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.556643939743714,0.0,1.05e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.482262781467511,0.517737218532489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5277635256193564,0.0,1.05e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.4841754552574509,0.515824544742549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5054219687799469,0.0,1.05e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.4851882487543795,0.5148117512456205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815627513108516,0.0,1.05e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.46084842990282293,0.5391515700971771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444597986030937,0.0,1.05e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.3485887783425737,0.6514112216574263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41540562243869894,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.0977219148038157,0.9022780851961844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.31384597331915576,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.00021433835006195892,0.999785661649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911847841554497,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913072584756601,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007741521382927,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195650287405141,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887431754246706,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,0.9999799194256364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008057436364746e-05,0.0,1.1102230246251565e-16,0.0,0.2
