time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8078.0,1.0,0.110495591,0.194522775,0.0,0.0,0.14584858492085884,0.6397948785806404,0.0,0.0,0.21435653649850073,1.6374485913435357,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
8079.0,1.0,0.443249834,0.175406859,0.0,0.0,0.5850673359021681,0.5769217000740221,0.0,0.1619890359761902,0.0,1.4230697855441927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
8080.0,1.0,0.591451088,0.14483761,0.0,0.0,0.7806854866698016,0.4763779516504437,0.0,0.25706343832024536,0.0,1.5688405641736805,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0502427897163824e-08
8081.0,1.0,0.586862148,0.12117981,0.0,0.0,0.7746283182413642,0.39856629551668216,0.0,0.17319461375804637,0.0,1.8001763224302287,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.050257073212578e-08
8082.0,1.0,0.545170578,0.113871558,0.0,0.0,0.7195975569901851,0.3745290988389321,0.0,0.09412665582911725,0.0,1.9560269924144855,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0502713569030318e-08
8083.0,1.0,0.525929437,0.116642623,0.0,0.0,0.6942002251897452,0.3836432665512427,0.0,0.07784349174098791,0.0,2.0407143806935943,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0502856407877465e-08
8084.0,1.0,0.532742236,0.124081931,0.0,0.0,0.7031927748879521,0.4081115127943059,0.0,0.11130428768225793,0.0,2.110745769544906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502999248667245e-08
8085.0,1.0,0.543623552,0.129701606,0.0,0.0,0.7175555610074154,0.42659489749970947,0.0,0.14415045850712488,0.0,2.2108909223164726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503142091399686e-08
8086.0,1.0,0.493198278,0.145775972,0.0,0.0,0.6509967527274853,0.47946426995869673,0.0,0.13046102268618195,0.0,2.3405962668563416,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0503284936074819e-08
8087.0,1.0,0.213422693,0.192100893,0.0,0.0,0.2817071476096171,0.6318291907575736,0.0,0.0,0.0864636616328092,2.4579793551646767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
8088.0,1.0,0.003043633,0.221494438,0.0,0.0,0.0040174414386220025,0.728505991478361,0.0,0.0,0.267476567083017,2.3714822650126375,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.5798281041824087
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,0.7448842435921113,0.0,0.0,0.2551157564078888,2.1039734457708166,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.5798495901368346
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,0.7298341619647677,0.0,0.0,0.2701658380352323,1.8488290753240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,0.7140013689750648,0.0,0.0,0.28599863102493517,1.5786380932134088,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.5798925629223286
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,0.7185480051680515,0.0,0.0,0.2814519948319485,1.2926179927104058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,0.7290278878575823,0.0,0.0,0.27097211214241773,1.0111484182737567,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.5799355368767065
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,0.7287051367985341,0.0,0.0,0.27129486320146595,0.7401625545128503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,0.721073070340441,0.0,0.0,0.27892692965955895,0.46885762510064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,0.7100325824576389,0.0,0.0,0.1899217360066447,0.18992431897738274,0.0,0.0,0.0,0.1000456815357164,0.0,0.0,0.0,1.58
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,0.6921635361339797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783646386602026,0.0,-1.1102230246251565e-16,0.0,1.58
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,0.6839704105938959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602958940610415,0.0,0.0,0.0,1.58
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,0.6939250749650271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060749250349729,0.0,-1.1102230246251565e-16,0.0,1.58
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,0.7142180843933477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578191560665234,0.0,0.0,0.0,1.58
8101.0,1.0,5.14e-07,0.21337542,0.0,0.0,6.784539724243063e-07,0.7018021459491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819717559682885,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,1.58
8102.0,1.0,0.055441693,0.203558315,0.0,0.0,0.07318022734198222,0.6695132095946335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573065630633844,0.0,0.0,0.0,1.58
8103.0,1.0,0.359111011,0.174834832,0.0,0.0,0.4740083501055618,0.5259916498944381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904862552373146,0.0,1.05e-08
8104.0,1.0,0.479625112,0.15692769,0.0,0.0,0.6330808609160562,0.36691913908394386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492236743706265,0.0,1.05e-08
8105.0,1.0,0.502405426,0.182216785,0.0,0.0,0.6631497218623073,0.33685027813769275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624696001358391,0.0,1.05e-08
8106.0,1.0,0.496647404,0.213173305,0.0,0.0,0.6555494243930338,0.3444505756069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35668680426594995,0.0,1.05e-08
8107.0,1.0,0.492812927,0.233414043,0.0,0.0,0.650488108920622,0.3495118910793779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181982616274264,0.0,1.05e-08
8108.0,1.0,0.503703491,0.245440243,0.0,0.0,0.6648631019317917,0.3351368980682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47212801201230964,0.0,1.05e-08
8109.0,1.0,0.504737404,0.244459014,0.0,0.0,0.6662278147372218,0.3337721852627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47026541485922835,0.0,1.05e-08
8110.0,1.0,0.408162022,0.256717617,0.0,0.0,0.5387532008144692,0.4612467991855308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38310994309324,0.0,1.05e-08
8111.0,1.0,0.134551526,0.295375849,0.0,0.0,0.17760120099309795,0.822398799006902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491067506471606,0.0,1.05e-08
8112.0,1.0,0.001201605,0.335710932,0.0,0.0,0.0015860577539589663,0.998413942246041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.10575565937070341,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080519778517982,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25831259200539214,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681030380689564,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774712512976474,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135752483225484,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572711344715206,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337075147586649,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926250732049184,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153979389155243,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244749449776581,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905694313240748,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059921776313249575,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,2.389108346474698e-08,1.0171102534113496,0.0,0.017110277302433124,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,0.00818243498143012,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.076044795968342,0.9085561638892623,0.0,0.0,0.01539904014239563,0.015399249572189811,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666825335491228e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.31859599816014506,0.681404001839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03359766222470684,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.4910547239543674,0.5089452760456327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046994826284265,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.5576932215371714,0.4423067784628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136917698105785,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.5532579329684472,0.44674206703155284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743547231377533,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.5365035477580617,0.4634964522419383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5509285976439238,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.5244570694979231,0.4755429305020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5911239018838501,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.5036786708210388,0.49632132917896127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179713229457244,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.4037725364468381,0.5962274635531619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603333120491148,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.16641811085074246,0.8335818891492576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317468152192777,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.0022497982508373317,0.9977502017491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003015338031904,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266018030492229,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997083109725085,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.1432639078892248,0.0,0.14326390788922486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026330240557099,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.4096632258607793,0.0,0.4096632258607794,0.0,0.12893751710030238,0.0,0.0,0.0,0.0,0.0,0.07586761480977922,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.4096632258607793,0.0,0.4096632258607794,0.0,0.4976326668247713,0.0,0.0,0.0,0.0,0.0,0.0006653715021005535,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.3238872503890657,0.0,0.3238872503890657,0.0,0.866322802295204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.247808169723574,0.0,0.24780816972357397,0.0,1.157809545655252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.1885953110138008,0.0,0.18859531101380078,0.0,1.3808211521966478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.1347532155604974,0.0,0.13475321556049732,0.0,1.5505381529413984,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0829802211704318,0.0,0.08298022117043188,0.0,1.6717949596269661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0501848930121773,0.0,0.05018489301217737,0.0,1.7464544222689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0195531537079703,0.0,0.019553153707970335,0.0,1.7915970741997207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,0.9661477123589505,0.0,0.0,0.03385228764104956,1.809170546816685,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.03308396715752727,0.852081635558084,0.0,0.0,0.1148343972843888,1.775293654456199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.32258526131977233,0.7723869069550757,0.0,0.09497216827484803,0.0,1.6604351131781099,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501713751491846e-08
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.4930102579740834,0.7082741715118972,0.0,0.2012844294859806,0.0,1.745887482707934,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0501856576741289e-08
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.5517157516512535,0.6642500508551548,0.0,0.21596580250640832,0.0,1.927019725175552,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501999403933181e-08
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.5396053759624162,0.6282042348122597,0.0,0.16780961077467596,0.0,2.1213627399630575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050214223306755e-08
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.5221479593224732,0.5879360400197268,0.0,0.11008399934219995,0.0,2.2723625391270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.5157082629689804,0.5544575369796635,0.0,0.07016579994864391,0.0,2.37140723440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502427897163824e-08
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.4896833216455671,0.5364147466588758,0.0,0.026098068304442872,0.0,2.434524203219842,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.050257073212578e-08
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.3944154893318703,0.5421229728891909,0.0,0.0,0.06346153777893879,2.4579793551646767,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.5798281041824087
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.14333704863109561,0.6295095957459909,0.0,0.0,0.22715335562291358,2.3944843888665077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.003175600174235443,0.6904477019235494,0.0,0.0,0.3063766979022151,2.1672984682559058,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.5798710763834731
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.6895479727868437,0.0,0.0,0.31045202721315635,1.8608922950945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.6768386906679972,0.0,0.0,0.3231613093320028,1.5504149597461527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.6677540750581797,0.0,0.0,0.3322459249418203,1.2272325647706979,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.5799355368767065
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.659367612657912,0.0,0.0,0.340632387342088,0.8949699494659966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.6510813642822257,0.0,0.0,0.3489186357177743,0.5543253905325958,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.579978512
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.641078410098206,0.0,0.0,0.20539642256017293,0.2053992159895104,0.0,0.0,0.0,0.1535251673416211,0.0,-1.1102230246251565e-16,0.0,1.58
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.6185564880197759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144351198022414,0.0,-1.1102230246251565e-16,0.0,1.58
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.5909719240553445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090280759446555,0.0,-1.1102230246251565e-16,0.0,1.58
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.5612514354254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387485645745903,0.0,-1.1102230246251565e-16,0.0,1.58
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.5373630978023881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46263690219761194,0.0,-1.1102230246251565e-16,0.0,1.58
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.5182886085551969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817113914448031,0.0,0.0,0.0,1.58
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.503231304176927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496768695823073,0.0,0.0,0.0,1.58
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.48394611189246095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516053888107539,0.0,-5.551115123125783e-17,0.0,1.58
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.03259369836574213,0.46233581215080516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050704894834527,0.0,0.0,0.0,1.58
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.2756523722493744,0.3849506666951625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939696105546313,-5.551115123125783e-17,0.0,0.0,1.58
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.46758461325981354,0.31415029868041167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182650880597748,0.0,0.0,0.0,1.58
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.5353663981826079,0.3010914827790221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354211903837004,0.0,0.0,0.0,1.58
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.5263813114780977,0.3152047676909065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841392083099579,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.58
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.5050895211364925,0.3358803066382432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903017222526422,0.0,5.551115123125783e-17,0.0,1.58
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.49983302079197134,0.3591042070898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106277211817725,-5.551115123125783e-17,0.0,0.0,1.58
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.4981824597525562,0.3798839266544915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193361359295227,0.0,0.0,0.0,1.58
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.4183780982126829,0.45937740823521317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224449355210394,0.0,0.0,0.0,1.58
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.1977887296175701,0.6288141757359036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339709464652636,-2.7755575615628914e-17,0.0,0.0,1.58
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.004094319249353342,0.7753239221870267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058175856361986,0.0,0.0,0.0,1.58
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,0.85862942764644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137057235355993,0.0,0.0,0.0,1.58
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,0.9241686037728298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583139622717017,0.0,-1.1102230246251565e-16,0.0,1.58
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,0.953120731159846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687926884015405,0.0,0.0,0.0,1.58
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,0.9641196750686256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588032493137439,0.0,0.0,0.0,1.58
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,0.9700602002299238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029939799770076173,0.0,0.0,0.0,1.58
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,0.9634335367539458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365664632460542,0.0,-1.1102230246251565e-16,0.0,1.58
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,0.9549473405302058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505265946979419,0.0,0.0,0.0,1.58
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,0.9554811235313979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451887646860205,0.0,0.0,0.0,1.58
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,0.9483016827980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169831720196558,0.0,0.0,0.0,1.58
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,0.9403415830686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965841693130542,0.0,0.0,0.0,1.58
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,0.9258156113503415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418438864965844,0.0,0.0,0.0,1.58
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,0.9044785032820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552149671794946,0.0,0.0,0.0,1.58
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,0.8834779767225553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652202327744471,0.0,-1.1102230246251565e-16,0.0,1.58
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.03405843165407979,0.8755449721763361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903965961695841,0.0,0.0,0.0,1.58
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.4573303226458588,0.5426696773541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960082687869343,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.6839834765755642,0.3160165234244358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051709174013036,0.0,1.05e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,0.7392655548654506,0.2607344451345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441924449719035,0.0,1.05e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.706329196325204,0.29367080367479603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611296162358073,0.0,1.05e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.6920813461164466,0.30791865388355344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060066196609847,0.0,1.05e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,0.723177255701961,0.27682274429803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48829166157999565,0.0,1.05e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,0.7652315129316427,0.2347684870683573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395978055687983,0.0,1.05e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.6565449869601996,0.3434550130398004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527317261319081,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.2638644087118179,0.7361355912881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766821897591146,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.004330045046188633,0.9956699549538114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012755001148036,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320958997975142,0.0,1.05e-08
