time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.9868206513396441,0.013179348660355835,0.0,0.0,0.0,2.8589448259418138,0.0,0.0,0.0,0.0,0.0,0.9458204587233916,0.0,1.05e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.9738004940410704,0.026199505958929566,0.0,0.0,0.0,2.8589059442921814,0.0,0.0,0.0,0.0,0.0,0.9308927805584187,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.9567374735291055,0.04326252647089441,0.0,0.0,0.0,2.858867063171339,0.0,0.0,0.0,0.0,0.0,0.892403250100986,0.0,1.05e-08
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.961722805965452,0.038277194034547976,0.0,0.0,0.0,2.8588281825792796,0.0,0.0,0.0,0.0,0.0,0.8612145086080671,0.0,1.05e-08
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.9624616810483706,0.037538318951629394,0.0,0.0,0.0,2.858789302515997,0.0,0.0,0.0,0.0,0.0,0.8228683529576215,0.0,1.05e-08
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.9008276402785063,0.09917235972149377,0.0,0.0,0.0,2.858750422981483,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.790577840537555,0.0,1.05e-08
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.6488523447550623,0.35114765524493774,0.0,0.0,0.0,2.8587115439757307,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5689226643144721,0.0,1.05e-08
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.11965932801682466,0.8803406719831753,0.0,0.0,0.0,2.8586726654987324,0.0,0.0,0.0,0.0,0.0,0.06678495662744965,0.0,1.05e-08
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,7.495962130512115e-07,0.9441231148478801,0.0,0.0,0.05587613555590682,2.858633787550482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133346815051116e-08
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.9506757473688193,0.0,0.0,0.04932425263118066,2.8027187745750646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133498230627052e-08
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75335640496855,0.0,0.0,0.0,0.0,0.0,0.009670174366572803,0.0,1.05e-08
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7533189593214424,0.0,0.0,0.0,0.0,0.0,0.06948267414280518,0.0,1.05e-08
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7532815141835956,0.0,0.0,0.0,0.0,0.0,0.13387527821111855,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.753244069555003,0.0,0.0,0.0,0.0,0.0,0.19932865253275778,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.753206625435657,0.0,0.0,0.0,0.0,0.0,0.2604183836265608,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7531691818255513,0.0,0.0,0.0,0.0,0.0,0.3120555153622191,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7531317387246785,0.0,0.0,0.0,0.0,0.0,0.33115751207051036,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7530942961330322,0.0,0.0,0.0,0.0,0.0,0.3478492396341566,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.753056854050605,0.0,0.0,0.0,0.0,0.0,0.36595470116440043,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75301941247739,0.0,0.0,0.0,0.0,0.0,0.3680169712990822,0.0,1.05e-08
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.0009876215749848448,0.9990123784250151,0.0,0.0,0.0,2.7529819714133805,0.0,0.0,0.0,0.0,0.0,0.3225832823431498,0.0,1.05e-08
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.24367136388956226,0.7563286361104378,0.0,0.0,0.0,2.7529445308585694,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3122828162365354,0.0,1.05e-08
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.7966954707240224,0.20330452927597767,0.0,0.0,0.0,2.7529070908129496,0.0,0.0,0.0,0.0,0.0,0.7095177612012467,0.0,1.05e-08
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,1.0141528439404972,0.0,0.0,0.014152843940497314,0.0,2.7528696512765145,0.0,0.0,0.0,0.0,0.0,1.066018375352767,0.0,1.002205643843455e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,1.0570166510329118,0.0,0.0,0.057016651032911744,0.0,2.7655697717957053,0.0,0.0,0.0,0.0,0.0,1.1940408271148735,0.0,1.0022192740255817e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,1.0403964739594591,0.0,0.0,0.040396473959459105,0.0,2.8168471459764293,0.0,0.0,0.0,0.0,0.0,1.2405613071495094,0.0,1.0022329043930817e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,1.0312913849725502,0.0,0.0,0.031291384972550296,0.0,2.8531656634187574,0.0,0.0,0.0,0.0,0.0,1.2807912767621799,0.0,1.0022465349459569e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,1.0508073716676867,0.0,0.0,0.05080737166768677,0.0,2.8812891068410305,0.0,0.0,0.0,0.0,0.0,1.310606466161981,0.0,1.0022601656842102e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,1.0832864822959487,0.0,0.0,0.08328648229594873,0.0,2.926976555810095,0.0,0.0,0.0,0.0,0.0,1.3155584000399054,0.0,1.0022737966078439e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,1.028783355494348,0.0,0.0,0.0287833554943479,0.0,3.0018945829952903,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3070291821132112,0.0,1.0022874277168609e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.7139084809349354,0.2860915190650646,0.0,0.0,0.0,3.027758777173875,0.0,0.0,0.0,0.0,0.0,1.0563665510259974,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.11503512783826057,0.8849648721617394,0.0,0.0,0.0,3.027717599654505,0.0,0.0,0.0,0.0,0.0,0.5245358609736848,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0276764226951505,0.0,0.0,0.0,0.0,0.0,0.4136206752709708,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0276352462958016,0.0,0.0,0.0,0.0,0.0,0.4007003463170611,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0275940704564523,0.0,0.0,0.0,0.0,0.0,0.4040938438113164,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0275528951770942,0.0,0.0,0.0,0.0,0.0,0.43292179395066244,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02751172045772,0.0,0.0,0.0,0.0,0.0,0.4360151528866325,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0274705462983222,0.0,0.0,0.0,0.0,0.0,0.4270937091628686,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.027429372698893,0.0,0.0,0.0,0.0,0.0,0.4217885268575039,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.027388199659424,0.0,0.0,0.0,0.0,0.0,0.41479477955788413,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.027347027179909,0.0,0.0,0.0,0.0,0.0,0.41388654847911055,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0273058552603396,0.0,0.0,0.0,0.0,0.0,0.42424093014011865,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.027264683900708,0.0,0.0,0.0,0.0,0.0,0.4153194223556669,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0272235131010072,0.0,0.0,0.0,0.0,0.0,0.3947129176860946,0.0,1.05e-08
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.0006692405377135716,0.9993307594622863,0.0,0.0,0.0,3.0271823428612294,0.0,0.0,0.0,0.0,0.0,0.3028263546561135,0.0,1.05e-08
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.2980603633693493,0.7019396366306506,0.0,0.0,0.0,3.027141173181367,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1962259706252728,0.0,1.05e-08
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,0.9876150155851884,0.012384984414811645,0.0,0.0,0.0,3.0271000040614116,0.0,0.0,0.0,0.0,0.0,0.7826591298746088,0.0,1.05e-08
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,1.1669386186408872,0.0,0.0,0.16693861864088722,0.0,3.0270588355013563,0.0,0.0,0.0,0.0,0.0,0.8272175342017699,0.0,1.0025328193825468e-08
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,1.1532242002178397,0.0,0.0,0.1532242002178396,0.0,3.177262424277992,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8355907857071124,0.0,1.0025464540143214e-08
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,1.0975034002441177,0.0,0.0,0.09750340024411767,0.0,3.3151209937050776,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8241500237533471,0.0,1.0025600888315293e-08
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,1.07047730603589,0.0,0.0,0.07047730603589002,0.0,3.4028289682792696,0.0,0.0,0.0,0.0,0.0,0.8418312611729402,0.0,1.0025737238341734e-08
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,1.0888618889078312,0.0,0.0,0.0888618889078313,0.0,3.466212265237602,0.0,0.0,0.0,0.0,0.0,0.8644222058003834,0.0,1.0025873590222562e-08
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,1.1272394890404773,0.0,0.0,0.1272394890404773,0.0,3.546140824767843,0.0,0.0,0.0,0.0,0.0,0.869026702978827,0.0,1.0026009943957797e-08
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,1.0517005770120398,0.0,0.0,0.05170057701203967,0.0,3.660608137389056,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8893113916651308,0.0,1.002614629954747e-08
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.7117305144229781,0.288269485577022,0.0,0.0,0.0,3.7070888724292237,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.764624520413179,0.0,1.05e-08
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.09543008114963603,0.904569918850364,0.0,0.0,0.0,3.7070384560205585,0.0,0.0,0.0,0.0,0.0,0.38618909773237853,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7069880402975572,0.0,0.0,0.0,0.0,0.0,0.5048157408555556,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7069376252602093,0.0,0.0,0.0,0.0,0.0,0.6562560326038722,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7068872109085063,0.0,0.0,0.0,0.0,0.0,0.7773177247616745,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.706836797242438,0.0,0.0,0.0,0.0,0.0,0.868921711070368,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7067863842619957,0.0,0.0,0.0,0.0,0.0,0.9044274256075866,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.70673597196717,0.0,0.0,0.0,0.0,0.0,0.8938549244223037,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7066855603579514,0.0,0.0,0.0,0.0,0.0,0.8520213378463943,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7066351494343306,0.0,0.0,0.0,0.0,0.0,0.8197430968540873,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7065847391962983,0.0,0.0,0.0,0.0,0.0,0.7509926399323337,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7065343296438455,0.0,0.0,0.0,0.0,0.0,0.6806474206579731,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.706483920776963,0.0,0.0,0.0,0.0,0.0,0.642465855599992,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7064335125956407,0.0,0.0,0.0,0.0,0.0,0.6009975359483488,0.0,1.05e-08
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.00048450748483898777,0.999515492515161,0.0,0.0,0.0,3.7063831050998695,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.48290183455135716,0.0,1.05e-08
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.21009309592461914,0.7899069040753809,0.0,0.0,0.0,3.7063326982896405,0.0,0.0,0.0,0.0,0.0,0.3243419090170919,0.0,1.05e-08
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.8439080455315162,0.15609195446848376,0.0,0.0,0.0,3.7062822921649436,0.0,0.0,0.0,0.0,0.0,1.0039604639723132,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,1.0499318779142246,0.0,0.0,0.04993187791422449,0.0,3.7062318867257704,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.463547041425107,0.0,1.0028601017298901e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,1.0760667091498106,0.0,0.0,0.07606670914981055,0.0,3.7511201720949137,0.0,0.0,0.0,0.0,0.0,1.5209246122507993,0.0,1.0028737408127654e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,1.0375355820181849,0.0,0.0,0.03753558201818494,0.0,3.8195291950954027,0.0,0.0,0.0,0.0,0.0,1.491813172214155,0.0,1.0028873800811345e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,1.0041757598928438,0.0,0.0,0.004175759892843872,0.0,3.8532592733147157,0.0,0.0,0.0,0.0,0.0,1.456193764191711,0.0,1.0029010195349999e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,1.008134249387455,0.0,0.0,0.008134249387455078,0.0,3.856965052892159,0.0,0.0,0.0,0.0,0.0,1.4288759557952497,0.0,1.002914659174365e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,1.0202377942045011,0.0,0.0,0.0202377942045011,0.0,3.8642334226161488,0.0,0.0,0.0,0.0,0.0,1.3973626456819228,0.0,1.0029282989992312e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.9591442746263338,0.04085572537366626,0.0,0.0,0.0,3.8823948838256523,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3814560990071751,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.6392823035692791,0.36071769643072094,0.0,0.0,0.0,3.8823420832552324,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1837096468944708,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.09535163149145906,0.9046483685085409,0.0,0.0,0.0,3.8822892834029004,0.0,0.0,0.0,0.0,0.0,0.7828554996003538,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8822364842686463,0.0,0.0,0.0,0.0,0.0,0.6766388729407433,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8821836858524605,0.0,0.0,0.0,0.0,0.0,0.6307162357165397,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.882130888154333,0.0,0.0,0.0,0.0,0.0,0.6170264453694476,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8820780911742543,0.0,0.0,0.0,0.0,0.0,0.605820462277725,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8820252949122147,0.0,0.0,0.0,0.0,0.0,0.5962881073632074,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8819724993682043,0.0,0.0,0.0,0.0,0.0,0.5963773118710383,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.881919704542213,0.0,0.0,0.0,0.0,0.0,0.5945620490719246,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8818669104342316,0.0,0.0,0.0,0.0,0.0,0.6033769242825233,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8818141170442497,0.0,0.0,0.0,0.0,0.0,0.572550291359041,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.881761324372258,0.0,0.0,0.0,0.0,0.0,0.5653151384751132,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8817085324182465,0.0,0.0,0.0,0.0,0.0,0.5896785355675509,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.881655741182206,0.0,0.0,0.0,0.0,0.0,0.609000904600973,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.00044097550707135325,0.9995590244929285,0.0,0.0,0.0,3.881602950664126,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.5396078046209657,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.2660994557009628,0.7339005442990373,0.0,0.0,0.0,3.881550160863997,0.0,0.0,0.0,0.0,0.0,0.5577977550014507,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.8209875624912716,0.1790124375087284,0.0,0.0,0.0,3.8814973717818098,0.0,0.0,0.0,0.0,0.0,1.086965748303838,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.9758612707931057,0.024138729206894288,0.0,0.0,0.0,3.8814445834175535,0.0,0.0,0.0,0.0,0.0,1.3216106829348653,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.9829232669201646,0.017076733079835326,0.0,0.0,0.0,3.8813917957712194,0.0,0.0,0.0,0.0,0.0,1.383153610647252,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.9497618454276104,0.050238154572389525,0.0,0.0,0.0,3.881339008842797,0.0,0.0,0.0,0.0,0.0,1.388013467253824,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.9276709957406432,0.07232900425935682,0.0,0.0,0.0,3.881286222632277,0.0,0.0,0.0,0.0,0.0,1.3976362774814346,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.9256442641597992,0.0743557358402008,0.0,0.0,0.0,3.8812334371396493,0.0,0.0,0.0,0.0,0.0,1.433036518762825,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.9085273004192,0.09147269958079993,0.0,0.0,0.0,3.8811806523649044,0.0,0.0,0.0,0.0,0.0,1.453635758331175,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.8136048395928336,0.1863951604071664,0.0,0.0,0.0,3.8811278683080324,0.0,0.0,0.0,0.0,0.0,1.415183733401275,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.5218141110676282,0.47818588893237185,0.0,0.0,0.0,3.8810750849690234,0.0,0.0,0.0,0.0,0.0,1.3043635832328286,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.09180383416314568,0.9081961658368544,0.0,0.0,0.0,3.8810223023478683,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.017774324578816,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8809695204445567,0.0,0.0,0.0,0.0,0.0,1.006265419985891,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8809167392590784,0.0,0.0,0.0,0.0,0.0,1.0848966685801593,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8808639587914247,0.0,0.0,0.0,0.0,0.0,1.128281463358792,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8808111790415856,0.0,0.0,0.0,0.0,0.0,1.1219729874728115,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.880758400009551,0.0,0.0,0.0,0.0,0.0,1.0897853638823949,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.880705621695311,0.0,0.0,0.0,0.0,0.0,1.040717877164898,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.880652844098856,0.0,0.0,0.0,0.0,0.0,0.9811530466846747,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8806000672201764,0.0,0.0,0.0,0.0,0.0,0.9211149643140328,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.880547291059262,0.0,0.0,0.0,0.0,0.0,0.8605543175590364,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.880494515616104,0.0,0.0,0.0,0.0,0.0,0.8239119991497863,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8804417408906917,0.0,0.0,0.0,0.0,0.0,0.8029387541601278,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8803889668830163,0.0,0.0,0.0,0.0,0.0,0.7869058729763825,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.0003836790039227252,0.9996163209960772,0.0,0.0,0.0,3.8803361935930667,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.6822862158064497,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.2578481204461686,0.7421518795538313,0.0,0.0,0.0,3.8802834210208346,0.0,0.0,0.0,0.0,0.0,0.6126154979736467,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.9811641031016602,0.018835896898339723,0.0,0.0,0.0,3.8802306491663088,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1441622633000588,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,1.1668462053728845,0.0,0.0,0.16684620537288453,0.0,3.88017787802948,0.0,0.0,0.0,0.0,0.0,1.4580350783372171,0.0,1.0035149869888189e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,1.1471218776720853,0.0,0.0,0.1471218776720852,0.0,4.030286692445935,0.0,0.0,0.0,0.0,0.0,1.6104239771922881,0.0,1.0035286349782544e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,1.0889926562268735,0.0,0.0,0.08899265622687354,0.0,4.162641570451794,0.0,0.0,0.0,0.0,0.0,1.6610902514089454,0.0,1.0035422831533052e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,1.0653145495425387,0.0,0.0,0.06531454954253857,0.0,4.242678349130623,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6987799229163438,0.0,1.003555931513974e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,1.0888631059196967,0.0,0.0,0.08886310591969677,0.0,4.301403743293359,0.0,0.0,0.0,0.0,0.0,1.7000373167742433,0.0,1.0035695800602628e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,1.1303687987481108,0.0,0.0,0.13036879874811083,0.0,4.381322039530177,0.0,0.0,0.0,0.0,0.0,1.6576430319100735,0.0,1.0035832287921741e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,1.099943457099435,0.0,0.0,0.09994345709943506,0.0,4.4985943724237405,0.0,0.0,0.0,0.0,0.0,1.6372735660212545,0.0,1.003596877709711e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.7060157971726273,0.2939842028273727,0.0,0.0,0.0,4.5884823029297666,0.0,0.0,0.0,0.0,0.0,1.4043950489578865,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.08516422251837304,0.9148357774816269,0.0,0.0,0.0,4.5884198995704475,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8003046614475435,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.588357497059813,0.0,0.0,0.0,0.0,0.0,0.6452321135459462,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.588295095397854,0.0,0.0,0.0,0.0,0.0,0.5480631361355315,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.588232694584557,0.0,0.0,0.0,0.0,0.0,0.4853689873198914,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5881702946199105,0.0,0.0,0.0,0.0,0.0,0.4525149973366056,0.0,1.05e-08
