time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,1.7817551349597958,0.0,0.0,0.8699616220666213,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2535851049134328
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,2.357424439779166,0.0,0.0,1.4513076473475193,0.0,0.7829654598599592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358855922070994
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,2.3826579747105385,0.0,0.0,1.4840487575101688,0.0,2.089131677152122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359201357504124
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,2.2897662558191145,0.0,0.0,1.397677451219783,0.0,3.424747101386308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535954679764274
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,2.234709695377619,0.0,0.0,1.3466980223357177,0.0,4.682610156606522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,2.2802258449015755,0.0,0.0,1.3939700793581478,0.0,5.894574591597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536023769203667
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,2.3388359538111074,0.0,0.0,1.4397256605684905,0.0,7.149067368893515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,2.237857572013227,0.0,0.0,1.3036912279687742,0.0,8.444723080954178,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2536092860525329
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,1.1661726534613466,0.0,0.0,0.20020082883784118,0.0,9.617930154641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.061344844169589005,0.0,0.0,0.0,0.9163251788248425,9.797979888036553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817957726365903
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,8.88152124406907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817996112263545
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,7.902867275361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,6.945946356801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,6.021933901168462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,5.134955842816252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,4.281208638593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,3.450655325539747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,2.633229098507588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7737.0,0.8219295932822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,1.8201245449839567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,0.998170158511156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260582135030503,0.14260776391048266,0.0,0.0,0.0,0.7751577770376782,0.0,0.0,0.0,0.281838
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.281838
7741.0,1.003445460261654,2e-05,0.0,0.0,0.0,7.879264895867311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033666676126953,-1.3552527156068805e-20,0.0,0.0,0.281838
7742.0,1.0172914332922978,0.101125403,0.0,0.0,0.0,0.39839691896916735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188945143231304,0.0,0.0,0.0,0.281838
7743.0,1.0156404519736115,0.553097306,0.0,0.0,0.0,2.1790000935822897,0.0,0.0,1.163359641608678,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25358855922070994
7744.0,1.0071392900602714,0.651472487,0.0,0.0,0.0,2.5665621487212364,0.0,0.0,1.5594228586609649,0.0,1.04702367744781,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25359201357504124
7745.0,0.995571714076427,0.628368497,0.0,0.0,0.0,2.4755409200405016,0.0,0.0,1.4799692059640746,0.0,2.4504899880002515,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2535954679764274
7746.0,0.9854666805577743,0.596432293,0.0,0.0,0.0,2.349724014498273,0.0,0.0,1.3642573339404986,0.0,3.7824288935284494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
7747.0,0.9776614575919998,0.579859447,0.0,0.0,0.0,2.2844330926420655,0.0,0.0,1.3067716350500653,0.0,5.010208970963239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536023769203667
7748.0,0.9726485558189196,0.590162539,0.0,0.0,0.0,2.325023488199311,0.0,0.0,1.3523749323803913,0.0,6.186235194944758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
7749.0,0.9798370698096204,0.6022942,0.0,0.0,0.0,2.372817773522242,0.0,0.0,1.3929807037126218,0.0,7.403288367047155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
7750.0,1.006400524100548,0.553315766,0.0,0.0,0.0,2.1798607456868653,0.0,0.0,1.1734602215863175,0.0,8.656870155015365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
7751.0,1.0310795898565286,0.234511664,0.0,0.0,0.0,0.9238897609133149,0.0,0.0,0.0,0.10718982894321374,9.712866433154861,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2817957726365903
7752.0,1.0383045068075636,0.005247303,0.0,0.0,0.0,0.02067244516293961,0.0,0.0,0.0,1.017632061644624,9.605544298458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817996112263545
7753.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330410670133596,8.587781392971564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
7754.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047688149373326,7.554623345776403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
7755.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214975172767,6.549751624026241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
7756.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193225016305303,5.584240907757269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
7757.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782364075168643,4.664842339272365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
7758.0,0.8453559689326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453559689326487,3.7865423886726086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7759.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827786187194877,2.941134840595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7760.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218161017000679,2.113308590144169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7761.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261887396413878,1.2914637015884787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7762.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652510324196698,0.46525737001598694,0.0,0.0,0.0,0.3874240728907615,0.0,0.0,0.0,0.281838
7763.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.281838
7764.0,0.9686313820785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.281838
7765.0,1.0013662088213886,2.29e-05,0.0,0.0,0.0,9.02175830576807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012759912383309,-1.3552527156068805e-20,0.0,0.0,0.281838
7766.0,1.0167903572500505,0.100626504,0.0,0.0,0.0,0.39643144028052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203589169695248,0.0,0.0,0.0,0.281838
7767.0,1.015950947811756,0.47638912,0.0,0.0,0.0,1.8767980349945597,0.0,0.0,0.8608470871828034,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25359201357504124
7768.0,1.006783825859361,0.608159091,0.0,0.0,0.0,2.395923288409436,0.0,0.0,1.389139462550075,0.0,0.7747623784645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535954679764274
7769.0,0.9927387072221829,0.600699814,0.0,0.0,0.0,2.3665364787021113,0.0,0.0,1.3737977714799283,0.0,2.0249773411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
7770.0,0.9812867641711648,0.573184045,0.0,0.0,0.0,2.2581344623198643,0.0,0.0,1.2768476981486994,0.0,3.2613677518769872,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2536023769203667
7771.0,0.9727063722853327,0.560304041,0.0,0.0,0.0,2.207391980631949,0.0,0.0,1.234685608346616,0.0,4.410486254837711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
7772.0,0.9678947574693945,0.572870847,0.0,0.0,0.0,2.2569005773164363,0.0,0.0,1.289005819847042,0.0,5.521643224029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
7773.0,0.9728198638675511,0.590918001,0.0,0.0,0.0,2.327999730807692,0.0,0.0,1.3551798669401407,0.0,6.6816732477238805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
7774.0,0.9999486347189628,0.539210061,0.0,0.0,0.0,2.1242894525678855,0.0,0.0,1.124340817848923,0.0,7.901244112221529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
7775.0,1.0297048427662605,0.268403244,0.0,0.0,0.0,1.057410129193054,0.0,0.0,0.027705286426793457,0.0,8.913043219908637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
7776.0,1.0417370918320181,0.013942799,0.0,0.0,0.0,0.054929503355416916,0.0,0.0,0.0,0.9868075884766012,8.937856566891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
7777.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387948760967713,7.950927229614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
7778.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018809650873295,6.9120240483723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
7779.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843703090465324,5.893120243981034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
7780.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944181440837574,4.908669660618474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
7781.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100911391598984,3.964421355355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7782.0,0.8873799746125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873799746125726,3.0542762140371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7783.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736731893714417,2.166854634990233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7784.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700328933380216,1.29315192937501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7785.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42309565774872426,0.42310142110935217,0.0,0.0,0.0,0.453866646156443,0.0,0.0,0.0,0.281838
7786.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.281838
7787.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.281838
7788.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.281838
7789.0,1.0420904146823207,1.28e-05,0.0,0.0,0.0,5.0427295333550784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420399873869872,-6.776263578034403e-21,0.0,0.0,0.281838
7790.0,1.0422702881333836,0.087256599,0.0,0.0,0.0,0.3437589287167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985113594166484,0.0,0.0,0.0,0.281838
7791.0,1.0315528283408733,0.486871223,0.0,0.0,0.0,1.9180936680959424,0.0,0.0,0.8865408397550691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535954679764274
7792.0,1.015186485644738,0.593310706,0.0,0.0,0.0,2.3374261090640247,0.0,0.0,1.322239623419287,0.0,0.7978867557795623,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.253598922424869
7793.0,0.9955438765185244,0.583962381,0.0,0.0,0.0,2.300597144560195,0.0,0.0,1.3050532680416709,0.0,1.9878915482828994,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.2536023769203667
7794.0,0.9805351501077939,0.554785591,0.0,0.0,0.0,2.1856513159496496,0.0,0.0,1.2051161658418554,0.0,3.1624124110581002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
7795.0,0.9701538823607229,0.538036141,0.0,0.0,0.0,2.119664639244607,0.0,0.0,1.149510756883884,0.0,4.246973882882631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
7796.0,0.9634407482049745,0.54777865,0.0,0.0,0.0,2.158046543825293,0.0,0.0,1.1946057956203184,0.0,5.281475713073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
7797.0,0.9702588085405096,0.554457323,0.0,0.0,0.0,2.184358060685231,0.0,0.0,1.2140992521447211,0.0,6.356548986454552,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2536161953729313
7798.0,0.9953854165735402,0.487057196,0.0,0.0,0.0,1.918826333361182,0.0,0.0,0.9234409167876417,0.0,7.449151726381473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
7799.0,1.0206233748381812,0.211496538,0.0,0.0,0.0,0.8332186237304332,0.0,0.0,0.0,0.18740475110774804,8.28014708138028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
7800.0,1.0259938821627799,0.005332439,0.0,0.0,0.0,0.02100784971102689,0.0,0.0,0.0,1.004986032451753,8.092629540593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
7801.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,7.087533272769468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
7802.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,6.064905410287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
7803.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,5.062730669288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
7804.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,4.092479986371195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7805.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,3.1628960612088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7806.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,2.26981127156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7807.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,1.4054391694572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7808.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602555699231502,0.5602632016604042,0.0,0.0,0.0,0.27702750721773756,0.0,0.0,0.0,0.281838
7809.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.281838
7810.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.281838
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.281838
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.281838
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,1.0637007609420867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302541662292603,0.0,0.0,0.0,0.281838
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.3006605473846053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470498392547783,0.0,0.0,0.0,0.281838
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,0.8988358417045083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487675068880286,1.1102230246251565e-16,0.0,0.0,0.281838
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,1.3529391319703983,0.0,0.0,0.40317733144865187,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25361274068920275
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,1.5985102741977895,0.0,0.0,0.6691726757741381,0.0,0.36285959830378667,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2536161953729313
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,1.6637158793737046,0.0,0.0,0.7626933600382381,0.0,0.9651100637359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,1.6270013927095475,0.0,0.0,0.7505508715996668,0.0,1.6515209413305798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231048815668
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,1.5740671240866513,0.0,0.0,0.7136253401213878,0.0,2.3269942292474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362655970647513
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,1.4938754880079224,0.0,0.0,0.6400012263570705,0.0,2.96922533773943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536300145784447
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,1.2556147080527542,0.0,0.0,0.39202728004449416,0.0,3.5451859955640104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536334694974761
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,0.7835936700015962,0.0,0.0,0.0,0.09702391939124647,3.8979622561439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.04287483870776936,0.0,0.0,0.0,0.847177541463455,3.8008852398802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,2.9536559238983413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,2.0577345535575304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,1.1665277931237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889396610019505,0.2889435969049445,0.0,0.0,0.0,0.5706669962262342,0.0,0.0,0.0,0.281838
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.281838
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.281838
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.281838
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.281838
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.281838
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.281838
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.281838
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.281838
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,1.6743437903718033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078580978428242,0.0,0.0,0.0,0.281838
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.5714981716895317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507108705604401,-1.1102230246251565e-16,0.0,0.0,0.281838
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,1.6675307279034823,0.0,0.0,0.7414865267147722,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.25359201357504124
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,2.1361817925397806,0.0,0.0,1.213934205978867,0.0,0.667337874043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535954679764274
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,2.1976478710186895,0.0,0.0,1.2845010245413262,0.0,1.7598695691479564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,2.0960405150815995,0.0,0.0,1.189593954656337,0.0,2.91589651881984,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2536023769203667
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,2.050739583738641,0.0,0.0,1.1475457348867697,0.0,3.9864913585429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,2.09760352091936,0.0,0.0,1.193842214156397,0.0,5.019228217151688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,2.171299073416897,0.0,0.0,1.2558417096336154,0.0,6.093617839471439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,1.9013018002905417,0.0,0.0,0.9591096741677014,0.0,7.223792372707569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,0.8084999554240487,0.0,0.0,0.0,0.1497287454013114,8.086892679125938,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2817996112263545
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.019531066669021616,0.0,0.0,0.0,0.9412501240809483,7.937053776498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,6.995695536252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,6.0400310996160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,5.1044377118981625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,4.197390565402962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
