time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8351.0,1.0509149205374526,0.064800708,0.0,0.0,0.0,0.41216818862447474,0.0,0.0,0.0,0.6387467319129779,13.270261041310143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779409052713624
8352.0,1.05048022636405,0.000607069,0.0,0.0,0.0,0.003861293152847516,0.0,0.0,0.0,1.0466189332112026,12.631333545882338,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.7779651241788943
8353.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039981184333545,11.584542552434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779893434163332
8354.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157796397631245,10.544403566938142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780135629836842
8355.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,9.52848029447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780377828809513
8356.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364854267528023,8.548399938981083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780620031081389
8357.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894979627919989,7.611798068488832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778086223665252
8358.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622662146831893,6.716714754939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781104445522944
8359.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403045228486264,5.8543570471825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781346657692711
8360.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272658389971587,5.013972778038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781588873161862
8361.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253728850597801,4.186638640208363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778183109193045
8362.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353687096974303,3.3612087260130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778207331399851
8363.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585702435339639,2.5257942309386845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782315539366091
8364.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933907457689315,1.6671895817934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778255776803324
8365.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737655859219311,0.7737761260681876,0.0,0.0,0.0,0.15587608428804126,0.0,0.0,0.0,1.77828
8366.0,0.9591045132239887,0.045498805,0.0,0.0,0.0,0.28939745598810734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697070572358813,0.0,0.0,0.0,1.77828
8367.0,0.9684279537707601,0.304345884,0.0,0.0,0.0,1.9358074254928592,0.0,0.0,0.967379471722099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199281783367718
8368.0,0.9626077628185037,0.45490617,0.0,0.0,0.0,2.8934537579897643,0.0,0.0,1.9308459951712604,0.0,0.8706415245498892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119943433870245
8369.0,0.9474491418652207,0.49822842,0.0,0.0,0.0,3.1690071255492147,0.0,0.0,2.221557983683994,0.0,2.608391060586368,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.119958689611527
8370.0,0.9290313852867226,0.478575685,0.0,0.0,0.0,3.0440049081896943,0.0,0.0,2.1149735229029716,0.0,4.607757715181453,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1199739455606212
8371.0,0.9130526270506161,0.467218042,0.0,0.0,0.0,2.9717640440566444,0.0,0.0,2.058711417006028,0.0,6.511171120300859,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1199892017175306
8372.0,0.9053073619018628,0.471018715,0.0,0.0,0.0,2.995938417366948,0.0,0.0,2.090631055465085,0.0,8.363922702386633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120004458082257
8373.0,0.9120975846794953,0.468789439,0.0,0.0,0.0,2.981758994344841,0.0,0.0,2.0696614096653456,0.0,10.245376721459332,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.120019714654804
8374.0,0.9377702371175388,0.383470207,0.0,0.0,0.0,2.439081693530916,0.0,0.0,1.5013114564133772,0.0,12.107932430710054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200349714351745
8375.0,0.9647298412709269,0.151913734,0.0,0.0,0.0,0.9662550071206056,0.0,0.0,0.0015251658496787108,0.0,13.458947810858904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200502284233709
8376.0,0.9748434401920111,0.001414864,0.0,0.0,0.0,0.00899931420548644,0.0,0.0,0.0,0.9658441259865247,13.46013712637422,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.2445172062437737
8377.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748755604511296,12.494109650437801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445341589147263
8378.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599931737262648,11.519063898973245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244551111816606
8379.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367445301763575,10.558913816014268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445680649494162
8380.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062260013126494,9.622025455481582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445850183131602
8381.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311290384821,8.715668385824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446019719078407
8382.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778042685173,7.843238373219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446189257334617
8383.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249617457430645,6.998353730711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446358797900254
8384.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815439159589759,6.17329665549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244652834077535
8385.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128481253542069,5.357773405108359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446697885959943
8386.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818210067276374,4.54485229777216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446867433454063
8387.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347391526187093,3.7265803218812423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244703698325774
8388.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662341373596173,2.8917904069033624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447206535371
8389.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999004516169299,2.0255168784423594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447376089793882
8390.0,0.9251191377260999,0.019704296,0.0,0.0,0.0,0.12533017371415883,0.0,0.0,0.0,0.799788964011941,1.1255888358421664,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.2447545646526417
8391.0,0.9293140435669647,0.329283602,0.0,0.0,0.0,2.0944250451720756,0.0,0.0,1.165111001605111,0.0,0.3257845393967832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120294368501177
8392.0,0.9209499280925298,0.493072208,0.0,0.0,0.0,3.136210777703698,0.0,0.0,2.2152608496111683,0.0,1.3743800031021243,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1203096290228507
8393.0,0.9119305593320796,0.51308856,0.0,0.0,0.0,3.2635257994270703,0.0,0.0,2.3515952400949907,0.0,3.3680960463600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203248897524012
8394.0,0.9024764963982266,0.478244945,0.0,0.0,0.0,3.041901219651204,0.0,0.0,2.1394247232529775,0.0,5.484485883251664,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1203401506898318
8395.0,0.8946434358745496,0.454989934,0.0,0.0,0.0,2.893986543158592,0.0,0.0,1.999343107284042,0.0,7.409893426157988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203554118351453
8396.0,0.8914999331821609,0.460818589,0.0,0.0,0.0,2.931059998798413,0.0,0.0,2.0395600656162522,0.0,9.209201287368344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120370673188344
8397.0,0.9053716024200996,0.472035703,0.0,0.0,0.0,3.0024070211021545,0.0,0.0,2.097035418682055,0.0,11.044679901445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203859347494312
8398.0,0.9415775584983748,0.40309632,0.0,0.0,0.0,2.563914580309703,0.0,0.0,1.6223370218113284,0.0,12.931861330943434,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.12040119651841
8399.0,0.982434528096996,0.139416711,0.0,0.0,0.0,0.8867670587310849,0.0,0.0,0.0,0.09566746936591125,14.391788496638137,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.7774323844137927
8400.0,1.0027281078080095,0.000722158,0.0,0.0,0.0,0.0045933225723501885,0.0,0.0,0.0,0.9981347852356593,14.295924986646861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774565963943119
8401.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082078240136108,13.29759546660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774808087046436
8402.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897322509686995,12.289206506740031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775050213447927
8403.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547168858284135,11.29930685588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775292343147637
8404.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910707848134972,10.344436054290448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775534476145611
8405.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872778104817342,9.433587297350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775776612441891
8406.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470240810561984,8.560680691037446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776018752036526
8407.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833349416074186,7.713539998957078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776260894929559
8408.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308204810062629,6.880085511355088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777650304112103
8409.0,0.8424822764168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424822764168549,6.049171311888015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776745190610994
8410.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745104574591284,5.2066066354743015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777698734339949
8411.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555551831577,4.332025255181567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777229499486562
8412.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130858206983937,3.3855106904499905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777747165887226
8413.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371203399213982,2.372378753340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777713821556622
8414.0,1.033824801335849,0.019076089,0.0,0.0,0.0,0.12133443124061652,0.0,0.0,0.0,0.9124903700952327,1.3352260975875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777955987539695
8415.0,1.02178398686766,0.214349988,0.0,0.0,0.0,1.36338396620046,0.0,0.0,0.3415999793328003,0.0,0.42271753944299656,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.6000378341139379
8416.0,1.0022227490645463,0.335550334,0.0,0.0,0.0,2.1342849117808633,0.0,0.0,1.1320621627163172,0.0,0.7301517627110098,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6000596296461949
8417.0,0.9804216585255755,0.394847429,0.0,0.0,0.0,2.5114470908861195,0.0,0.0,1.531025432360544,0.0,1.7489977632474292,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6000814254753482
8418.0,0.9647084277648479,0.405919993,0.0,0.0,0.0,2.581874695586188,0.0,0.0,1.61716626782134,0.0,3.126896828049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600103221601402
8419.0,0.9533464214393612,0.403988271,0.0,0.0,0.0,2.5695878798670444,0.0,0.0,1.6162414584276832,0.0,4.582303875437771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001250180243596
8420.0,0.9511601024687013,0.405592253,0.0,0.0,0.0,2.5797900886997978,0.0,0.0,1.6286299862310967,0.0,6.0368587692539855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600146814744226
8421.0,0.9645521091704716,0.393360384,0.0,0.0,0.0,2.5019886657705626,0.0,0.0,1.537436556600091,0.0,7.502543524582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001686117610048
8422.0,1.0033298273288276,0.326874495,0.0,0.0,0.0,2.079101797957052,0.0,0.0,1.0757719706282243,0.0,8.886134228125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001904090747
8423.0,1.0460840335660433,0.129045316,0.0,0.0,0.0,0.8207992750047259,0.0,0.0,0.0,0.22528475856131738,9.854207957436616,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.7780135629836842
8424.0,1.0677288055106378,0.001420407,0.0,0.0,0.0,0.009034570738016078,0.0,0.0,0.0,1.0586942347726218,9.628788967810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780377828809513
8425.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711356943277976,8.569963572563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780620031081389
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,7.498711140762868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778086223665252
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,6.4473792964925085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781104445522944
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638497461710823,5.4361564219313445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781346657692711
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,4.4722326260683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781588873161862
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,3.548615754874831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778183109193045
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,2.6526263223526696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778207331399851
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,1.772011143990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782315539366091
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,0.893440102831585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778255776803324
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525393231363461,0.005525468497637695,0.0,0.0,0.0,0.9155744294037191,0.0,0.0,0.0,1.77828
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,1.77828
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,1.77828
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,1.77828
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,0.1581365203453762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061811136468862,0.0,0.0,0.0,1.77828
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,1.3675022748999033,0.0,0.0,0.3296046247078394,0.0,0.0,0.0,0.0,0.0,0.0,0.5995431507958919,0.0,0.0,1e-08
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,3.0967263362394215,0.0,0.0,2.086704788260924,0.0,0.2966441622370555,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,3.36030233523183,0.0,0.0,2.3759834185998874,0.0,2.1746744308741026,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,3.2168617273464957,0.0,0.0,2.2482174971643385,0.0,4.313029884851306,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,3.1289408272674613,0.0,0.0,2.1727357027665617,0.0,6.3363668815000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,3.2480726570456526,0.0,0.0,2.2950131765877497,0.0,8.291742701901184,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,3.366721036481069,0.0,0.0,2.398631416106356,0.0,10.357141613198596,0.0,0.0,0.0,0.0,0.026349711057604974,0.0,0.0,1e-08
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,3.0297816164494105,0.0,0.0,2.0192375789225876,0.0,12.515768805818404,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,1.1193637601991753,0.0,0.0,0.06563510496294983,0.0,14.332912140800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.009192267871519102,0.0,0.0,0.0,1.0659306212881774,14.391788496638137,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.7779409052713624
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,13.325661834724595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779651241788943
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,12.243451571686625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779893434163332
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,11.179084935353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780135629836842
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,10.153615441841573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780377828809513
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,9.176963438671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780620031081389
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,8.241532890261217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778086223665252
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,7.335460152735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781104445522944
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,6.4473871025668545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781346657692711
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887249352225491,5.5660949587345545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781588873161862
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,4.678769786833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778183109193045
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,3.7605013374217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778207331399851
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,2.7759513229176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782315539366091
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,1.7321699723899258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778255776803324
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,0.2102485885563992,0.0,0.0,0.0,0.6700273487388273,0.6700364757746893,0.0,0.0,0.0,0.1740287412545227,2.7755575615628914e-17,0.0,0.0,1.77828
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,1.0344886200242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426672854724643,0.0,0.0,1e-08
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,2.3560615725657383,0.0,0.0,1.3454254569627755,0.0,0.0,0.0,0.0,0.0,0.0,1.1034547505467707,0.0,0.0,1e-08
8465.0,0.9872718391202291,0.564322314,0.0,0.0,0.0,3.385903255226585,0.0,0.0,2.398631416106356,0.0,1.2108829112664978,0.0,0.0,0.0,0.0,0.20349743406452703,0.0,0.0,1e-08
8466.0,0.9717277750575251,0.530817396,0.0,0.0,0.0,3.370359191163881,0.0,0.0,2.398631416106356,0.0,3.3696346914784656,0.0,0.0,0.0,0.0,0.005931768491691525,0.0,0.0,1e-08
8467.0,0.9629525202663747,0.514171091,0.0,0.0,0.0,3.270411292736801,0.0,0.0,2.3074587724704267,0.0,5.52835706582131,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
8468.0,0.9616741339534618,0.535425886,0.0,0.0,0.0,3.360305550059818,0.0,0.0,2.398631416106356,0.0,7.60499465542325,0.0,0.0,0.0,0.0,0.04529794389081143,0.0,0.0,1e-08
8469.0,0.9760104762733135,0.566270221,0.0,0.0,0.0,3.3746418923796693,0.0,0.0,2.398631416106356,0.0,9.763659336963274,0.0,0.0,0.0,0.0,0.22714855814366475,0.0,0.0,1e-08
8470.0,1.016582646241085,0.481636557,0.0,0.0,0.0,3.063473739731649,0.0,0.0,2.0468910934905638,0.0,11.922294613820604,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
8471.0,1.0486686437497716,0.184086563,0.0,0.0,0.0,1.1708919171348444,0.0,0.0,0.12222327338507287,0.0,13.76433419604157,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
8472.0,1.061998551283913,0.001620074,0.0,0.0,0.0,0.010304562814616273,0.0,0.0,0.0,1.0516939884692966,13.87414764845702,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112322003112537e-08
8473.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618722115980472,12.8222646705107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8474.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,11.76021779786999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8475.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965438872524109,10.720406187371283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8476.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440037087371188,9.72371626996191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8477.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985792382918592,8.779580107678877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8478.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654075760249701,7.880881276580665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8479.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843388067723994,7.01536634955521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8480.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344307981311726,6.171882720615412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8481.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378569591038033,5.337367850949383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8482.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659814579878857,4.499438187821925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
