time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,2.5574314992986493,0.0,0.0,1.6311196292839527,0.0,8.687371927301946,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,2.258657897263629,0.0,0.0,1.3196949278574932,0.0,10.155261256883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,1.5592706963042726,0.0,0.0,0.5980269738229975,0.0,11.342848360032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.4386426457284101,0.0,0.0,0.0,0.52330772245347,11.880918127595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,5.6895465302334094e-05,0.0,0.0,0.0,0.9412465701552618,11.357448566840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,10.416047288927663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,9.51607347625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,8.661654167491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,7.849780144493222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582865118650628,7.070849011597652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,6.312466182748607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,5.562946027775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,4.81082577615102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,4.03408167228928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,3.2003496785217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7116.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176586722081965,2.307735475832447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7117.0,0.9284446552201596,0.000236702,0.0,0.0,0.0,0.0013941273734982488,0.0,0.0,0.0,0.9270505278466614,1.3900453683439191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7118.0,0.9323697508844296,0.079697133,0.0,0.0,0.0,0.4694001516870606,0.0,0.0,0.0,0.4629695991973691,0.46297590571626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7119.0,0.9287787059149911,0.361084825,0.0,0.0,0.0,0.9287787059149911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979385955329258,0.0,0.0,1e-08
7120.0,0.9251726714912972,0.493026957,0.0,0.0,0.0,0.9251726714912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786573621638643,0.0,0.0,1e-08
7121.0,0.9231919221789952,0.530735812,0.0,0.0,0.0,1.8822704365493705,0.0,0.0,0.9590785143703755,0.0,0.0,0.0,0.0,0.0,0.0,1.2436572007541602,0.0,0.0,1e-08
7122.0,0.9232111943344662,0.530536762,0.0,0.0,0.0,3.1247552726691175,0.0,0.0,2.2015440783346514,0.0,0.863170662933338,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
7123.0,0.9239692324496607,0.524345768,0.0,0.0,0.0,3.088291557936824,0.0,0.0,2.1643223254871637,0.0,2.844548575582705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7124.0,0.9277765538304966,0.528154478,0.0,0.0,0.0,3.1107240970311985,0.0,0.0,2.1829475432007017,0.0,4.79239992093382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7125.0,0.9360378844757524,0.533631507,0.0,0.0,0.0,3.1429827009058746,0.0,0.0,2.206944816430122,0.0,6.756987429180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7126.0,0.9514941531635328,0.509270792,0.0,0.0,0.0,2.999502968501884,0.0,0.0,2.0480088153383518,0.0,8.743145722311894,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7127.0,0.9751732081856268,0.356165425,0.0,0.0,0.0,2.0977430207017154,0.0,0.0,1.1225698125160888,0.0,10.586234559608327,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7128.0,0.9747492207652638,0.06878747,0.0,0.0,0.0,0.40514442159630926,0.0,0.0,0.0,0.5696047991689546,11.596403188361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7129.0,0.9547832676972583,1.82e-05,0.0,0.0,0.0,0.00010719435491744102,0.0,0.0,0.0,0.9546760733423408,11.02664042646724,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1112322003112537e-08
7130.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147806969911867,10.071814151537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7131.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669172282035356,9.156896259314987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7132.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251459018953433,8.289854298617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7133.0,0.792445336762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924453367621909,7.464595474814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7134.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701645836870519,6.672048457571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7135.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605456367563911,5.9017929892421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7136.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762674139260638,5.141166960032185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7137.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858649663441322,4.378422789337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7138.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434266120349362,3.5924981814317265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7139.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009454307135822,2.7490226334643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7140.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260998763045154,1.8480397563891242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7141.0,0.9369715133407943,0.002558553,0.0,0.0,0.0,0.015069364744894698,0.0,0.0,0.0,0.9219021485958997,0.9219147066414591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
7142.0,0.9427724321375797,0.189620949,0.0,0.0,0.0,0.9427724321375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405698032879324,0.0,0.0,1e-08
7143.0,0.940074330371633,0.550284104,0.0,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300988831694413,0.0,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9366707279284574,0.0,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678857699852585,0.0,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,2.688835351677011,0.0,0.0,1.760345728094086,0.0,0.0,0.0,0.0,0.0,0.0,1.0638794475285653,0.0,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,3.2635262371114706,0.0,0.0,2.334700421483106,0.0,1.5843111552846776,0.0,0.0,0.0,0.0,0.4127687464361074,0.0,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,3.269605531487282,0.0,0.0,2.334700421483106,0.0,3.685519953608209,0.0,0.0,0.0,0.0,0.4631418395092388,0.0,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,3.277851872678283,0.0,0.0,2.334700421483106,0.0,5.786700129895853,0.0,0.0,0.0,0.0,0.5557099515005777,0.0,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,3.2965651356406704,0.0,0.0,2.334700421483106,0.0,7.887851684537488,0.0,0.0,0.0,0.0,0.37496073571783306,0.0,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,2.610385569525863,0.0,0.0,1.6290045859279507,0.0,9.988974617922992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.5170356326398515,0.0,0.0,0.0,0.4628164266240241,11.454942678442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,0.00010719435491744102,0.0,0.0,0.0,0.9589823294148159,10.99197021602589,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1112170634395909e-08
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,10.032838157290383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,9.114730183581907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,8.246941465896073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,7.421137182233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,6.629327381575723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,5.860104626172883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,5.102903184451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,4.345046097061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,3.5665973987752038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,2.7333899797853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,1.844484533081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.009819373967820006,0.0,0.0,0.0,0.926897318650635,0.9269099447398292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.9481986145779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416153111892276,0.0,0.0,1e-08
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7697476798739653,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273318491665691,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1200588636305038,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,2.003916591988502,0.0,0.0,1.0612319552258462,0.0,0.0,0.0,0.0,0.0,0.0,1.86411362413246,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,3.2769760602796545,0.0,0.0,2.334700421483106,0.0,0.9551087597032616,0.0,0.0,0.0,0.0,0.49922543437431344,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,3.2803701009931663,0.0,0.0,2.334700421483106,0.0,3.056326128833065,0.0,0.0,0.0,0.0,0.5537338733601893,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,3.287063962993444,0.0,0.0,2.334700421483106,0.0,5.157514875810231,0.0,0.0,0.0,0.0,0.6714194589881308,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,3.2927192699488925,0.0,0.0,2.334700421483106,0.0,7.258675001024644,0.0,0.0,0.0,0.0,0.5819111205269261,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,2.6996448658646846,0.0,0.0,1.7379150567954176,0.0,9.359806504866178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.4545731345312751,0.0,0.0,0.0,0.49686106081523657,10.923802559505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,6.71437168164191e-05,0.0,0.0,0.0,0.9302319211297796,10.426792697929224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,9.496418746157351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,8.60156029889125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,7.749374027928931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,6.938152695568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,6.159426702143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,5.404769390369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,4.665128943371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,3.9322181297411283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,3.1932594187324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,2.4379872579136044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,1.6549927534627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.007654366047672616,0.0,0.0,0.0,0.8398622256483416,0.8398736661554599,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1113987195088845e-08
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593246428165244,0.0,0.0,1e-08
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5784176383667585,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1260340016348844,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0633555907642878,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,1.5141187845466602,0.0,0.0,0.6434006590141125,0.0,0.0,0.0,0.0,0.0,0.0,2.2635966124479276,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,3.2058425344360164,0.0,0.0,2.334700421483106,0.0,0.5790605931127012,0.0,0.0,0.0,0.0,0.4951710845185415,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,3.2110567231662395,0.0,0.0,2.334700421483106,0.0,2.6802830846578156,0.0,0.0,0.0,0.0,0.5682940768474065,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,3.221525786288234,0.0,0.0,2.334700421483106,0.0,4.781476953980516,0.0,0.0,0.0,0.0,0.6915119410481232,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,3.2313652923315077,0.0,0.0,2.334700421483106,0.0,6.882642201470688,0.0,0.0,0.0,0.0,0.5800482521569013,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,2.544998249884165,0.0,0.0,1.6380120691057134,0.0,8.983778827518208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.4472225525735988,0.0,0.0,0.0,0.4550462328156621,10.457867315373296,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,5.077007359276603e-05,0.0,0.0,0.0,0.8850165458824542,10.002678628626423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,9.117525829256497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,8.260210419312429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,7.439318213198313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,6.653300518278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,5.899490877996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,5.168496889857349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,4.450585804560108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,3.73980877190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,3.02768808765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,2.3041958252220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,1.5581350171723176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.005678173326972663,0.0,0.0,0.0,0.7874695264346077,0.7874802532543734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133656730059379,0.0,0.0,1e-08
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585538159710325,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1722039802816724,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091653320294224,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,2.1276088695637267,0.0,0.0,1.2901352122187366,0.0,0.0,0.0,0.0,0.0,0.0,1.63039734338036,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,3.180409713266058,0.0,0.0,2.334700421483106,0.0,1.1611216909968631,0.0,0.0,0.0,0.0,0.5073687836012359,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,3.194459114604451,0.0,0.0,2.334700421483106,0.0,3.2623362538803202,0.0,0.0,0.0,0.0,0.5592418314377676,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,3.212178790884775,0.0,0.0,2.334700421483106,0.0,5.3635221946493665,0.0,0.0,0.0,0.0,0.64770110271323,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,3.2313096172157025,0.0,0.0,2.334700421483106,0.0,7.464679513693882,0.0,0.0,0.0,0.0,0.4829853293049293,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,2.491637200386049,0.0,0.0,1.5785738665823934,0.0,9.565808211403747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.381754583904325,0.0,0.0,0.0,0.5331288979160406,10.986394388758187,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,1.7080419190141704e-05,0.0,0.0,0.0,0.8937376949530834,10.453115837473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,9.559235753312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,8.702704484902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,7.889870577656587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,7.1163115473363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,6.37450643561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,5.65356818346445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
