time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7768.0,1.006783825859361,0.608159091,0.0,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91794901645818,0.0,0.0,1e-08
7769.0,0.9927387072221829,0.600699814,0.0,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8715906206770496,0.0,0.0,1e-08
7770.0,0.9812867641711648,0.573184045,0.0,0.0,0.0,3.042818943308369,0.0,0.0,2.0615321791372048,0.0,0.0,0.0,0.0,0.0,0.0,1.5986939977584202,0.0,0.0,1e-08
7771.0,0.9727063722853327,0.560304041,0.0,0.0,0.0,3.9488590635381318,0.0,0.0,2.976152691252799,0.0,1.8553789612234841,0.0,0.0,0.0,0.0,0.5883545590663095,0.0,0.0,1e-08
7772.0,0.9678947574693945,0.572870847,0.0,0.0,0.0,3.9440474487221935,0.0,0.0,2.976152691252799,0.0,4.533891109935407,0.0,0.0,0.0,0.0,0.6949292867701442,0.0,0.0,1e-08
7773.0,0.9728198638675511,0.590918001,0.0,0.0,0.0,3.94897255512035,0.0,0.0,2.976152691252799,0.0,7.2123667727583936,0.0,0.0,0.0,0.0,0.8361458944883058,0.0,0.0,1e-08
7774.0,0.9999486347189628,0.539210061,0.0,0.0,0.0,3.976101325971762,0.0,0.0,2.976152691252799,0.0,9.890805950189446,0.0,0.0,0.0,0.0,0.39029808433442215,0.0,0.0,1e-08
7775.0,1.0297048427662605,0.268403244,0.0,0.0,0.0,2.1734679136965633,0.0,0.0,1.143763070930303,0.0,12.569208642725552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7776.0,1.0417370918320181,0.013942799,0.0,0.0,0.0,0.11290558862850604,0.0,0.0,0.0,0.9288315032035119,13.598424192573457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7777.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387948760967713,12.66940745571512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7778.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018809650873295,11.630440000750811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7779.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843703090465324,10.611471923512957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7780.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944181440837574,9.626957068179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7781.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100911391598984,8.682644491820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7782.0,0.8873799746125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873799746125726,7.772435080282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7783.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736731893714417,6.884949231890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7784.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700328933380216,6.011182257806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7785.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769623039051673,5.141067481947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7786.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077056745827042,4.264035147962916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7787.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632159063911456,3.3562713899726373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7788.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,2.393009765459499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7789.0,1.0420904146823207,1.28e-05,0.0,0.0,0.0,0.00010365146441864917,0.0,0.0,0.0,1.041986763217902,1.3776964635268918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7790.0,1.0422702881333836,0.087256599,0.0,0.0,0.0,0.706583927073503,0.0,0.0,0.0,0.3356863610598806,0.33569093374107273,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
7791.0,1.0315528283408733,0.486871223,0.0,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9110186753504323,0.0,0.0,1e-08
7792.0,1.015186485644738,0.593310706,0.0,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789307540305467,0.0,0.0,1e-08
7793.0,0.9955438765185244,0.583962381,0.0,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7332495575479716,0.0,0.0,1e-08
7794.0,0.9805351501077939,0.554785591,0.0,0.0,0.0,2.930693882865868,0.0,0.0,1.9501587327580743,0.0,0.0,0.0,0.0,0.0,0.0,1.5618325972525504,0.0,0.0,1e-08
7795.0,0.9701538823607229,0.538036141,0.0,0.0,0.0,3.9463065736135214,0.0,0.0,2.976152691252799,0.0,1.755142859482267,0.0,0.0,0.0,0.0,0.4105867017621665,0.0,0.0,1e-08
7796.0,0.9634407482049745,0.54777865,0.0,0.0,0.0,3.9395934394577736,0.0,0.0,2.976152691252799,0.0,4.4336563735802965,0.0,0.0,0.0,0.0,0.496192439430561,0.0,0.0,1e-08
7797.0,0.9702588085405096,0.554457323,0.0,0.0,0.0,3.9464114997933084,0.0,0.0,2.976152691252799,0.0,7.112133401770793,0.0,0.0,0.0,0.0,0.5434567413468452,0.0,0.0,1e-08
7798.0,0.9953854165735402,0.487057196,0.0,0.0,0.0,3.944077470393831,0.0,0.0,2.948692053820291,0.0,9.790573944550754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7799.0,1.0206233748381812,0.211496538,0.0,0.0,0.0,1.7126504596230065,0.0,0.0,0.6920270847848253,0.0,12.444263428727917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7800.0,1.0259938821627799,0.005332439,0.0,0.0,0.0,0.04318086806821228,0.0,0.0,0.0,0.9828130140945677,13.066918293011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7801.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,12.083927285275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7802.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,11.061231363413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7803.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,10.058988563960789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7804.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,9.088669823517643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7805.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,8.159017841756153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7806.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,7.265864996442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7807.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,6.401424839587513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7808.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372830771408877,5.5561808179726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7809.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,4.718822056203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7810.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477307267568035,3.8804532764442694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,3.03266969131707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,2.1611672070068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,2.186398077580881e-05,0.0,0.0,0.0,0.9302429392560939,1.2599782024611341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.6179967778004689,0.0,0.0,0.0,0.3297136088389148,0.3297181001599597,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,0.9537125923933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938116630401454,0.0,0.0,1e-08
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,0.9497618005217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311551883917137,0.0,0.0,1e-08
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,2.1174718284509035,0.0,0.0,1.1881342300272517,0.0,0.0,0.0,0.0,0.0,0.0,1.1682076773190642,0.0,0.0,1e-08
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,3.419707246502101,0.0,0.0,2.518684727166634,0.0,1.0693208070245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,3.344241959638164,0.0,0.0,2.4677914385282835,0.0,3.33612249550726,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,3.235437503154795,0.0,0.0,2.3749957191895312,0.0,5.557089346522919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,3.07060652305348,0.0,0.0,2.216732261402628,0.0,7.6945097967895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,2.58087018894056,0.0,0.0,1.7172827609323,0.0,9.689464019747813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,1.6106481790787353,0.0,0.0,0.7300305896858927,0.0,11.234886517614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.08812766557037466,0.0,0.0,0.0,0.8019247146008499,11.891761010078472,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112170634395909e-08
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,11.089674309476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,10.193642112734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,9.302324527408475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,8.424629507807257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,7.564908092803306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,6.72478746402757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,5.901901162062296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,5.090690005968561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,4.284991029661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,3.4760203378623067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,2.649148267784138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,1.793132972582767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,3.441552529525461e-05,0.0,0.0,0.0,0.9078404257554327,0.9078527922538129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248458381861993,0.0,0.0,1e-08
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5015043271832855,0.0,0.0,1e-08
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468596094358992,0.0,0.0,1e-08
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6040381145819844,0.0,0.0,1e-08
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,1.8147086601662368,0.0,0.0,0.9082620997409745,0.0,0.0,0.0,0.0,0.0,0.0,2.4936260905273917,0.0,0.0,1e-08
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,3.87934654010467,0.0,0.0,2.976152691252799,0.0,0.8174358897668771,0.0,0.0,0.0,0.0,0.3358738001854671,0.0,0.0,1e-08
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,3.8799139980157618,0.0,0.0,2.976152691252799,0.0,3.4959621770279363,0.0,0.0,0.0,0.0,0.43163345411083487,0.0,0.0,1e-08
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,3.89161005503608,0.0,0.0,2.976152691252799,0.0,6.174451978207469,0.0,0.0,0.0,0.0,0.5714159145677145,0.0,0.0,1e-08
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,3.9080564325013554,0.0,0.0,2.9658643063785153,0.0,8.852905293802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,1.661842139416887,0.0,0.0,0.7036134385915268,0.0,11.5220625779231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.040145394443858846,0.0,0.0,0.0,0.920635796306111,12.155157722575659,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112019267741177e-08
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,11.234356352357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,10.278634177955318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,9.342983053257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,8.43587817056965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,7.562362021723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,6.721091522353376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,5.905299565297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,5.108600295980999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,4.322108990658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,3.5375748863865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,2.747509653429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,1.9407290929065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,4.9396401012012496e-05,0.0,0.0,0.0,0.8657393400321634,1.1059142531943247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.6537202550123562,0.0,0.0,0.0,0.24015657734456727,0.2401598487299787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,0.9093159702398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721586701718275,0.0,0.0,1e-08
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901679340544755,0.0,0.0,1e-08
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3115218700616356,0.0,0.0,1e-08
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,1.1447177960090185,0.0,0.0,0.24321561413738368,0.0,0.0,0.0,0.0,0.0,0.0,2.9917165317236396,0.0,0.0,1e-08
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,3.870170852749843,0.0,0.0,2.976152691252799,0.0,0.21889405272364532,0.0,0.0,0.0,0.0,0.22188851775118845,0.0,0.0,1e-08
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,3.863903119520537,0.0,0.0,2.976152691252799,0.0,2.8974284931420464,0.0,0.0,0.0,0.0,0.3814968994070558,0.0,0.0,1e-08
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,3.8662671705916525,0.0,0.0,2.976152691252799,0.0,5.57592644736786,0.0,0.0,0.0,0.0,0.5711282616814604,0.0,0.0,1e-08
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,3.884751309038995,0.0,0.0,2.976152691252799,0.0,8.254387915898091,0.0,0.0,0.0,0.0,0.1646373529452596,0.0,0.0,1e-08
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,2.068292286884721,0.0,0.0,1.139667758213498,0.0,10.932812899229736,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.06566798039390229,0.0,0.0,0.0,0.8690401253543478,11.958364958124417,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,11.089161939510118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,10.159444163334232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,9.246529381611477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,8.361192641715423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,7.508270879009495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,6.687155508373955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,5.893674745567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,5.117905195442794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,4.352979305343512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7882.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666078003273396,3.591504985262112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,2.8248482625313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,2.042902032874993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,1.2395679380309417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.44921138906056374,0.0,0.0,0.0,0.40796911792887686,0.4079746752375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542257644105588,0.0,0.0,1e-08
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4861760807797784,0.0,0.0,1e-08
7889.0,0.8736003834507733,0.558202459,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6465951100993026,0.0,0.0,1e-08
7890.0,0.8733776829875524,0.547064132,0.0,0.0,0.0,1.949981875164199,0.0,0.0,1.0766041921766467,0.0,0.0,0.0,0.0,0.0,0.0,2.4800180008293324,0.0,0.0,1e-08
7891.0,0.8741935375691601,0.540955762,0.0,0.0,0.0,3.850346228821959,0.0,0.0,2.976152691252799,0.0,0.9689437729589819,0.0,0.0,0.0,0.0,0.5301894678191537,0.0,0.0,1e-08
7892.0,0.8766560907682384,0.558449792,0.0,0.0,0.0,3.8528087820210373,0.0,0.0,2.976152691252799,0.0,3.647467996425109,0.0,0.0,0.0,0.0,0.6693895574391218,0.0,0.0,1e-08
7893.0,0.8905748697195507,0.581281524,0.0,0.0,0.0,3.8667275609723495,0.0,0.0,2.976152691252799,0.0,6.325955733837821,0.0,0.0,0.0,0.0,0.8403569079420388,0.0,0.0,1e-08
7894.0,0.9281876931472123,0.526563657,0.0,0.0,0.0,3.9043403844000113,0.0,0.0,2.976152691252799,0.0,9.004406985694121,0.0,0.0,0.0,0.0,0.35965134666946375,0.0,0.0,1e-08
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,1.739348768992613,0.0,0.0,0.7785761436450747,0.0,11.682821752491003,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.11521087007711271,0.0,0.0,0.0,0.8613328024975664,12.383381141878504,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,11.521879656678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,10.544450977308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
