time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.11220199999999998
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.11220199999999998
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,4.1701832517343604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930260633053618,0.0,0.0,0.0,0.11220199999999998
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.1178723965610503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298379900783334,0.0,0.0,0.0,0.11220199999999998
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,0.35238389505474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013286973385652,5.551115123125783e-17,0.0,0.0,0.11220199999999998
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,0.5304127171782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419349083343465,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,0.6266876003060279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264999811762366,0.0,0.0,0.0,0.11220199999999998
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,0.6522511170964995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877140223896704,0.0,0.0,0.0,0.11220199999999998
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,0.6378573944439659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859312666591456,0.0,0.0,0.0,0.11220199999999998
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,0.6171047910277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433369929375537,0.0,0.0,0.0,0.11220199999999998
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,0.5856660791282737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682081825225782,0.0,0.0,0.0,0.11220199999999998
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,0.49225718533052787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713302426777321,5.551115123125783e-17,0.0,0.0,0.11220199999999998
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,0.3072038038133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734137855794853,0.0,0.0,0.0,0.11220199999999998
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.016808856481553874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732435236896706,3.469446951953614e-18,0.0,0.0,0.11220199999999998
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.11220199999999998
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.11220199999999998
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.11220199999999998
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.11220199999999998
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.11220199999999998
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.11220199999999998
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.11220199999999998
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.11220199999999998
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.11220199999999998
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.11220199999999998
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.11220199999999998
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.11220199999999998
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,6.564177340692975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078682771033872,0.0,0.0,0.0,0.11220199999999998
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.22405287196238535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981561702875863,0.0,0.0,0.0,0.11220199999999998
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,0.6537467085288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722974926598334,0.0,0.0,0.0,0.11220199999999998
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,0.8374789095778684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476867698304541,0.0,0.0,0.0,0.11220199999999998
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,0.8615763644669218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157048201044165,0.0,0.0,0.0,0.11220199999999998
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,0.8217417315005422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470482892472021,0.0,0.0,0.0,0.11220199999999998
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,0.8039817380784205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921211077345056,0.0,0.0,0.0,0.11220199999999998
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,0.8223544997720643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814068069908988,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,0.8512464560474693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064210907735812,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,0.7453954359346074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967966901882329,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,0.31696818287045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412605179549044,5.551115123125783e-17,0.0,0.0,0.11220199999999998
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.0076570526319380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531241381180319,8.673617379884035e-19,0.0,0.0,0.11220199999999998
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.11220199999999998
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.11220199999999998
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.11220199999999998
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.11220199999999998
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.11220199999999998
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.11220199999999998
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.11220199999999998
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.11220199999999998
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.11220199999999998
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.11220199999999998
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.11220199999999998
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.11220199999999998
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,9.42152512428874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865779314908051,0.0,0.0,0.0,0.11220199999999998
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.12468604353093586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691907888259876,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,0.511445776963344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978701932764967,0.0,0.0,0.0,0.11220199999999998
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,0.7280119729918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722483167884643,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,0.8053480646415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551396073716003,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,0.7889546433600766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254753851155823,0.0,0.0,0.0,0.11220199999999998
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,0.7804908734116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352728808541711,0.0,0.0,0.0,0.11220199999999998
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,0.8097379995610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801242870669263,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,0.8463578660598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043756613278968626,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,0.772352159980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624645780561903,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,0.39449165012078874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341328785504339,0.0,0.0,0.0,0.11220199999999998
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.012525052725845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221830530224049,0.0,0.0,0.0,0.11220199999999998
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.11220199999999998
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.11220199999999998
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.11220199999999998
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.11220199999999998
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.11220199999999998
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.11220199999999998
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.11220199999999998
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.11220199999999998
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.11220199999999998
7882.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.11220199999999998
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.11220199999999998
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.11220199999999998
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.11220199999999998
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.08567944832906997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715010586603706,1.3877787807814457e-17,0.0,0.0,0.11220199999999998
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,0.6503357750966626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170718223960807,0.0,0.0,0.0,0.11220199999999998
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,0.831026086941583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398098128743988,0.0,0.0,0.0,0.11220199999999998
7889.0,0.8736003834507733,0.558202459,0.0,0.0,0.0,0.8621505724439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144981100679712,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7890.0,0.8733776829875524,0.547064132,0.0,0.0,0.0,0.8449472892188872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843039376866516,0.0,0.0,0.0,0.11220199999999998
7891.0,0.8741935375691601,0.540955762,0.0,0.0,0.0,0.835512836526518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868070104264209,0.0,0.0,0.0,0.11220199999999998
7892.0,0.8766560907682384,0.558449792,0.0,0.0,0.0,0.8625325813084951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123509459743286,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7893.0,0.8905748697195507,0.581281524,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221602846162134,0.0,0.0,1e-08
7894.0,0.9281876931472123,0.526563657,0.0,0.0,0.0,0.8132840531086651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490364003854713,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,0.33175125699905617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290213683484822,0.0,0.0,0.0,0.11220199999999998
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.021974518077920585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545691544967585,0.0,0.0,0.0,0.11220199999999998
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.11220199999999998
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.11220199999999998
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.11220199999999998
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.11220199999999998
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.11220199999999998
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.11220199999999998
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.11220199999999998
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.11220199999999998
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.11220199999999998
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.11220199999999998
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.11220199999999998
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.11220199999999998
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,1.2834897341449086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112913820952842,1.6940658945086007e-21,0.0,0.0,0.11220199999999998
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,0.19914861789766813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330573223786127,0.0,0.0,0.0,0.11220199999999998
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,0.7408523394513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993301318393071,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,0.9560262163189408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956091656720508,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,0.9495549753732936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867019412291211,0.0,0.0,0.0,0.11220199999999998
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,0.8951665063406863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246088936567688,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,0.8706601943295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097164930609923,0.0,0.0,0.0,0.11220199999999998
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,0.8980964184018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055680653816577,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,0.9385948565047405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021693571916236,0.0,0.0,0.0,0.11220199999999998
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,0.8345767601255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740455301464562,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,0.3437033744259948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419335462184624,5.551115123125783e-17,0.0,0.0,0.11220199999999998
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.009104796617294884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092037643778924,0.0,0.0,0.0,0.11220199999999998
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,0.11220199999999998
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,0.11220199999999998
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,0.11220199999999998
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.11220199999999998
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.11220199999999998
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.11220199999999998
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.11220199999999998
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.11220199999999998
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.11220199999999998
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.11220199999999998
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.11220199999999998
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.11220199999999998
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,1.0549019114572472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889219102108916,1.6940658945086007e-21,0.0,0.0,0.11220199999999998
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,0.22440925273405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622319613455054,0.0,0.0,0.0,0.11220199999999998
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,0.685188324111466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38772469122088354,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,0.8375945039685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684936237068042,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,0.8402366146939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960528811915906,0.0,0.0,0.0,0.11220199999999998
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,0.7949748697199748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714959189434034,0.0,0.0,0.0,0.11220199999999998
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,0.7716566676294391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036490181683107,0.0,0.0,0.0,0.11220199999999998
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,0.7715790095502179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881941613526844,0.0,0.0,0.0,0.11220199999999998
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,0.7639040019626125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643168848323772,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,0.6378156400980298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299238721656475,0.0,0.0,0.0,0.11220199999999998
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,0.2526563411384845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547281362797462,0.0,0.0,0.0,0.11220199999999998
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.0046361703398693655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120784903248654,0.0,0.0,0.0,0.11220199999999998
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.11220199999999998
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.11220199999999998
