time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,1.400580900345862,0.0,0.0,0.43980827499832376,0.0,12.201655962386912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.09277158613547618,0.0,0.0,0.0,0.8837720864392029,12.597317202588382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,11.713373519273441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,10.735942231432011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,9.781987036477053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,8.862252911974682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,7.983664519641674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,7.1422533763267815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,6.328586326184897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,5.529536512067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,4.734501908004553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,3.928019766561212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,3.0864668637665273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,2.1780574689203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,5.418611593801622e-05,0.0,0.0,0.0,1.0112500308766876,1.2027132627491335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,0.8407616992346275,0.0,0.0,0.0,0.1914442410416533,0.1914468488731946,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114289984074332e-08
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087533293822763,0.0,0.0,1e-08
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,1.5587491173679011,0.0,0.0,0.5231619844817552,0.0,0.0,0.0,0.0,0.0,0.0,2.477383468589534,0.0,0.0,1e-08
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,3.4850523150353814,0.0,0.0,2.456827145539176,0.0,0.47084578603357974,0.0,0.0,0.0,0.0,0.5237601137898817,0.0,0.0,1e-08
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,3.4766025455366307,0.0,0.0,2.456827145539176,0.0,2.6819838032987944,0.0,0.0,0.0,0.0,0.3025937196147179,0.0,0.0,1e-08
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,3.4684589891748097,0.0,0.0,2.456827145539176,0.0,4.89309170110528,0.0,0.0,0.0,0.0,0.20727701224999162,0.0,0.0,1e-08
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,3.4654803704792285,0.0,0.0,2.456827145539176,0.0,7.104169479863313,0.0,0.0,0.0,0.0,0.3260853395077796,0.0,0.0,1e-08
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,3.4756389377630788,0.0,0.0,2.456827145539176,0.0,9.315217139983169,0.0,0.0,0.0,0.0,0.4869022778294956,0.0,0.0,1e-08
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,3.5088084586793595,0.0,0.0,2.456827145539176,0.0,11.526234681875112,0.0,0.0,0.0,0.0,0.014591213345648946,0.0,0.0,1e-08
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,1.4510401134873179,0.0,0.0,0.3654031928428607,0.0,13.737222105949405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.038438450419354724,0.0,0.0,0.0,1.0627039899768642,14.065897855189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,13.003002263771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,11.904218059499533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,10.830995135288097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,9.800466089163308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,8.815996542717576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,7.871733557330838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,6.955196793978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,6.055188752653829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,5.157409268847791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,4.248466305501948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,3.3067816246061175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,2.2976850644657407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,4.453564041596279e-05,0.0,0.0,0.0,1.0888879235895903,1.2281412155220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,0.9474065481569451,0.0,0.0,0.0,0.13923466592261413,0.13923656256129838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114441381660499e-08
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,1.8902039878980983,0.0,0.0,0.8172909725657488,0.0,0.0,0.0,0.0,0.0,0.0,1.002510537350075,0.0,0.0,1e-08
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,3.511271011878438,0.0,0.0,2.456827145539176,0.0,0.7355618753091739,0.0,0.0,0.0,0.0,0.024868911462981647,0.0,0.0,1e-08
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,3.493116641424711,0.0,0.0,2.456827145539176,0.0,2.9466962866912354,0.0,0.0,0.0,0.0,0.054177692760592144,0.0,0.0,1e-08
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,3.356209193769247,0.0,0.0,2.334084732154932,0.0,5.157800578663686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,3.257764869024753,0.0,0.0,2.245743299578483,0.0,7.258406579590981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,3.257437013680666,0.0,0.0,2.2470385879951795,0.0,9.279476677374712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,3.225034818329707,0.0,0.0,2.1968139315347175,0.0,11.301685004322918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,2.6927174641141223,0.0,0.0,1.6249779518504448,0.0,13.278663594541541,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,1.066659547731078,0.0,0.0,0.0,0.040724929687152585,14.740962873235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382626160306556
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.01957289231549013,0.0,0.0,0.0,1.1058481812730332,14.700037146573933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382931053878496
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,13.593988725804902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383235951603653
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,12.46804842828532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23835408534821
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,11.364907438454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238384575951388
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,10.303122390115673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238415066969906
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,9.288091064812564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384455584037686
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,8.30991550317048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238476050252982
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,7.359712880829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,6.42439488183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238537035197485
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,5.491907640863138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,4.548893374259831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385980218034587
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,3.5723177169327864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,2.528304959428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,1.0563358341707133e-05,0.0,0.0,0.0,1.1151170378580342,1.4251815915178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238689504827776
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,0.4086329736523735,0.0,0.0,0.0,0.3100409169218472,0.31004514026373436,0.0,0.0,0.0,0.38688829747669184,-5.551115123125783e-17,0.0,0.0,2.23872
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,2.4203648607735,0.0,0.0,1.334342497019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136133155705918
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,3.1721921203108683,0.0,0.0,2.110825267456284,0.0,1.20090824731766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136407447807247
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,3.239728462824205,0.0,0.0,2.2003939663742442,0.0,3.1006346296164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136681743644953
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,3.127175710157935,0.0,0.0,2.10396344243481,0.0,5.080946963438529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136956043219087
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,3.112038978425143,0.0,0.0,2.098805404534805,0.0,6.974444850494606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137230346529704
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,3.1944219450317775,0.0,0.0,2.1825930971402174,0.0,8.863274710780512,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.013750465357684
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,3.2712806338582348,0.0,0.0,2.244109008861113,0.0,10.82748776533758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137778964360558
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,2.741119332806699,0.0,0.0,1.6735339977867898,0.0,12.84703838452249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138053278880905
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,1.086495408983953,0.0,0.0,0.0,0.016852622538397217,14.35304398402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375919552375483
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.018490004632450634,0.0,0.0,0.0,1.0996354874349772,14.335995848630207,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,2.2376224354590772
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,13.23616508056058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376529160958047
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,12.119812201177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376833971477352
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,11.028301347366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377138786148754
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988072948449551,9.981118471268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237744360497231
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,8.98217521662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377748427948068
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275195917575493,8.024192475605519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378053255076096
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,7.096563580705326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378358086356442
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,6.186656291214936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237866292178916
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,5.283530205480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378967761374313
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,4.372512696764375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379272605111957
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,3.435201105437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379577453002146
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,2.4336446328467294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379882305044947
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,2.1452746261862016e-05,0.0,0.0,0.0,1.062343269491601,1.377912784674146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2380187161240395
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,0.8130660473163661,0.0,0.0,0.0,0.23930285028384668,0.31555074566796604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2380492021588565
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,2.209641543879166,0.0,0.0,1.1715790096902945,0.0,0.07624359704652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142717197480557
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,2.7647564642029776,0.0,0.0,1.746906138402019,0.0,1.1306636672003862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142991579268954
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,2.8746753999609416,0.0,0.0,1.8738530941939577,0.0,2.7028637902009276,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0143265964794943
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,2.839800817987148,0.0,0.0,1.849366204019059,0.0,4.389294757375799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143540354058587
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,2.8295333249672905,0.0,0.0,1.846383585767258,0.0,6.0536645513365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143814747059925
7988.0,0.9811432936804358,0.442600067,0.0,0.0,0.0,2.886014265299127,0.0,0.0,1.9048709716186911,0.0,7.715327317324669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144089143799015
7989.0,0.9912204896411859,0.427549626,0.0,0.0,0.0,2.787876486605472,0.0,0.0,1.7966559969642861,0.0,9.429606095907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144363544275903
7990.0,1.024756181511417,0.324177911,0.0,0.0,0.0,2.113831753308051,0.0,0.0,1.089075571796634,0.0,11.046468045909876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144637948490645
7991.0,1.051189013415263,0.116025533,0.0,0.0,0.0,0.7565551122633125,0.0,0.0,0.0,0.29463390115195054,12.026485588853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383235951603653
7992.0,1.0615103233453131,0.001942035,0.0,0.0,0.0,0.012663217047615562,0.0,0.0,0.0,1.0488471062976976,11.731687866522368,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,2.23835408534821
7993.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056229752746246,10.682680954692058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238384575951388
7994.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071002986324,9.626305685670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238415066969906
7995.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837814376293615,8.59710355603617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384455584037686
7996.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353655003848736,7.6132050112413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238476050252982
7997.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887525803522327,6.677735806061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385065425175523
7998.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525937339873312,5.788892263595663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238537035197485
7999.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,4.936219675054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238567528292785
8000.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823006692638057,4.104402608180949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385980218034587
8001.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258461235441248,3.281340006601883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238628515729511
8002.0,0.8498142608982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498142608982846,2.455449185628591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386590100709483
8003.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065600520074809,1.6056014773381342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238689504827776
8004.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990100324743466,0.6990195543090095,0.0,0.0,0.0,0.26067264541377366,0.0,0.0,0.0,2.23872
8005.0,0.9800576289222335,3.67e-07,0.0,0.0,0.0,2.3930571058064924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800552358651277,0.0,0.0,0.0,2.23872
8006.0,0.9867771871298056,0.059099212,0.0,0.0,0.0,0.3853618234990854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014153636307202,0.0,0.0,0.0,2.23872
8007.0,0.9876016071138448,0.243900564,0.0,0.0,0.0,1.5903759612817745,0.0,0.0,0.6027743541679296,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1913949437685571
8008.0,0.9818156777713146,0.38306046,0.0,0.0,0.0,2.497780805876032,0.0,0.0,1.5159651281047173,0.0,0.5424969187511366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914111728141297
8009.0,0.9719975852341197,0.447682033,0.0,0.0,0.0,2.9191516899524435,0.0,0.0,1.9471541047183236,0.0,1.9068581443151038,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1914274020807727
8010.0,0.9632587334033035,0.444633236,0.0,0.0,0.0,2.899271729938788,0.0,0.0,1.9360129965354842,0.0,3.659270863912011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914436315684889
8011.0,0.9569396077594077,0.434734447,0.0,0.0,0.0,2.8347257698425232,0.0,0.0,1.8777861620831158,0.0,5.401632715304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191459861277281
8012.0,0.9526911681533456,0.442311097,0.0,0.0,0.0,2.8841300099534464,0.0,0.0,1.9314388418001005,0.0,7.091566681758469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914760912071523
8013.0,0.9598839648452623,0.446111795,0.0,0.0,0.0,2.90891280928839,0.0,0.0,1.9490288444431279,0.0,8.82976504018469,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1914923213581061
8014.0,0.9844752352263192,0.388982496,0.0,0.0,0.0,2.53639598388868,0.0,0.0,1.5519207486623607,0.0,10.583770723773057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915085517301454
8015.0,1.0015846265833939,0.188353225,0.0,0.0,0.0,1.228174450920488,0.0,0.0,0.22658982433709413,0.0,11.980355228619516,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1915247823232724
8016.0,1.0003190883741284,0.00476824,0.0,0.0,0.0,0.031091745542754085,0.0,0.0,0.0,0.9692273428313743,12.184122877718083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323934459041657
8017.0,0.9921348463507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921348463507567,11.214729566420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323952493525338
8018.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692780699620941,10.222441956387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239705282546825
8019.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935296977165421,9.253024639387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239885632296944
8020.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960588686263677,8.317601620296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240065984503764
8021.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537158017058678,7.4214294517964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324024633916732
8022.0,0.8202679052105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202679052105605,6.567612557604981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240426696287648
8023.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959742825640007,5.747255190346445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240607055864784
8024.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78359941740098,4.951202620396418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240787417898752
8025.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780969838854486,4.167535759198704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240967782389594
8026.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427413801338,3.386509151422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241148149337338
