time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7497.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790967804842744,4.7270222955326755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7498.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154455836415826,3.9359901006103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7499.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719429780802632,3.120490902092393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7500.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262840324567944,2.248505417621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7501.0,0.9577704517952706,6.28e-05,0.0,0.0,0.0,0.0003582063909575978,0.0,0.0,0.0,0.957412245404313,1.3221907566981677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7502.0,0.9812546439120463,0.108083343,0.0,0.0,0.0,0.616499111762136,0.0,0.0,0.0,0.3647555321499103,0.36476050080802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7503.0,0.9953190347046955,0.58638794,0.0,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493928711625087,0.0,0.0,1e-08
7504.0,0.9990407020612156,0.692453007,0.0,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950658223817864,0.0,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.0,0.0,0.0,2.2423214073663438,0.0,0.0,1.2454755896782197,0.0,0.0,0.0,0.0,0.0,0.0,1.5898476573270215,0.0,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.0,0.0,0.0,3.2831291078397444,0.0,0.0,2.2897822570449198,0.0,1.1209280307103977,0.0,0.0,0.0,0.0,0.39362800731180236,0.0,0.0,1e-08
7507.0,0.9901348248829837,0.629538919,0.0,0.0,0.0,3.2799170819279033,0.0,0.0,2.2897822570449198,0.0,3.1817167931054695,0.0,0.0,0.0,0.0,0.31092470377810777,0.0,0.0,1e-08
7508.0,0.9849120707503296,0.641299968,0.0,0.0,0.0,3.2746943277952494,0.0,0.0,2.2897822570449198,0.0,5.242477484054257,0.0,0.0,0.0,0.0,0.3832315807796385,0.0,0.0,1e-08
7509.0,0.9887065440275182,0.655075324,0.0,0.0,0.0,3.278488801072438,0.0,0.0,2.2897822570449198,0.0,7.303210103939141,0.0,0.0,0.0,0.0,0.45801068324952166,0.0,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.0,0.0,0.0,3.293334784836969,0.0,0.0,2.2897822570449198,0.0,9.363914653142496,0.0,0.0,0.0,0.0,0.24727479462946356,0.0,0.0,1e-08
7511.0,1.0186404841752712,0.369974063,0.0,0.0,0.0,2.1103037238081037,0.0,0.0,1.0916632396328325,0.0,11.424591132046693,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7512.0,1.016601918396556,0.032670954,0.0,0.0,0.0,0.18635261976881679,0.0,0.0,0.0,0.8302492986277392,12.40693242536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7513.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059486991222824,11.57651412322406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7514.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821540111673619,10.570407732299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7515.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492607244794992,9.58810973420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7516.0,0.910849177275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108491772750931,8.638718403375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7517.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735596977892234,7.727751552069547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7518.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467007371144064,6.854086589167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7519.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312166308687234,6.007292487741309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7520.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222829161325889,5.175994027336506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7521.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233407433328885,4.353640605366075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7522.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83865354152994,3.5302405580469527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7523.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618550753664737,2.6915389286392033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7524.0,0.8967312527172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967312527172464,1.8296471899369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7525.0,0.933314086502511,7.64e-05,0.0,0.0,0.0,0.0004357797495089247,0.0,0.0,0.0,0.9328783067530021,0.9328910143145317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7526.0,0.9530830353145903,0.187707377,0.0,0.0,0.0,0.9530830353145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175854690052699,0.0,0.0,1e-08
7527.0,0.9651067189779162,0.543054221,0.0,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324329720841813,0.0,0.0,1e-08
7528.0,0.9605820451434357,0.65979896,0.0,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8028606972001384,0.0,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.0,0.0,0.0,2.65324338038266,0.0,0.0,1.7061839643280758,0.0,0.0,0.0,0.0,0.0,0.0,1.0503973069358041,0.0,0.0,1e-08
7530.0,0.9351577893759079,0.621592535,0.0,0.0,0.0,3.2249400464208278,0.0,0.0,2.2897822570449198,0.0,1.5355655678952682,0.0,0.0,0.0,0.0,0.3205761734602919,0.0,0.0,1e-08
7531.0,0.9228428820299084,0.609003783,0.0,0.0,0.0,3.212625139074828,0.0,0.0,2.2897822570449198,0.0,3.5963486822222004,0.0,0.0,0.0,0.0,0.2610858034085166,0.0,0.0,1e-08
7532.0,0.917305349357894,0.624844316,0.0,0.0,0.0,3.2070876064028138,0.0,0.0,2.2897822570449198,0.0,5.657103725179783,0.0,0.0,0.0,0.0,0.3569765232903199,0.0,0.0,1e-08
7533.0,0.927080614882931,0.643295055,0.0,0.0,0.0,3.216862871927851,0.0,0.0,2.2897822570449198,0.0,7.717830697150397,0.0,0.0,0.0,0.0,0.4524428601170434,0.0,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.0,0.0,0.0,3.2477197341876063,0.0,0.0,2.2897822570449198,0.0,9.778529598516418,0.0,0.0,0.0,0.0,0.2492981695038723,0.0,0.0,1e-08
7535.0,0.9871133791752449,0.362850422,0.0,0.0,0.0,2.0696710210519322,0.0,0.0,1.0825576418766873,0.0,11.839200429660215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7536.0,0.994903612686764,0.028411126,0.0,0.0,0.0,0.16205488706212692,0.0,0.0,0.0,0.832848725624637,12.81334103731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7537.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947344459887404,11.980317772200497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7538.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455600748458,10.985420133917158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7539.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506054926612567,10.012424933744875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7540.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913498027977058,9.0616830548349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7541.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910823698136215,8.148061591329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7542.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656131456833279,7.2568682310655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7543.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483260222257981,6.391156234500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7544.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383344802893637,5.542743153861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7545.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368141213577589,4.7043331719878045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7546.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441718020464833,3.8674549696148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7547.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627030502071997,3.0232304862570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7548.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870994576829384,2.16048625451112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7549.0,0.9096992719986537,5.72e-05,0.0,0.0,0.0,0.0003262644197894044,0.0,0.0,0.0,0.9093730075788643,1.2733573673325687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7550.0,0.921919959917906,0.09782002,0.0,0.0,0.0,0.557957903305733,0.0,0.0,0.0,0.36396205661217296,0.36396701446165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7551.0,0.9184338411282542,0.485621679,0.0,0.0,0.0,0.9184338411282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515150283838326,0.0,0.0,1e-08
7552.0,0.9140183761747763,0.619081685,0.0,0.0,0.0,1.0805901658696755,0.0,0.0,0.16657178969489922,0.0,0.0,0.0,0.0,0.0,0.0,2.4506043578850765,0.0,0.0,1e-08
7553.0,0.9052645348897048,0.606494351,0.0,0.0,0.0,3.195046791934625,0.0,0.0,2.2897822570449198,0.0,0.1499146107254093,0.0,0.0,0.0,0.0,0.26435054258576596,0.0,0.0,1e-08
7554.0,0.8946305877709023,0.581504769,0.0,0.0,0.0,3.184412844815822,0.0,0.0,2.2897822570449198,0.0,2.2107165999739844,0.0,0.0,0.0,0.0,0.13244582760649637,0.0,0.0,1e-08
7555.0,0.8913843002493347,0.559122799,0.0,0.0,0.0,3.181166557294255,0.0,0.0,2.2897822570449198,0.0,4.271490517596103,0.0,0.0,0.0,0.0,0.008027072194604301,0.0,0.0,1e-08
7556.0,0.8920502602883897,0.556891204,0.0,0.0,0.0,3.1764647824979515,0.0,0.0,2.284414522209562,0.0,6.332236363974148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7557.0,0.9053780264719232,0.552419362,0.0,0.0,0.0,3.15095773817068,0.0,0.0,2.245579711698757,0.0,8.388123178138676,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7558.0,0.9411963980901695,0.508163706,0.0,0.0,0.0,2.898526865316844,0.0,0.0,1.9573304672266743,0.0,10.40903065817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7559.0,0.9740275856104035,0.344534464,0.0,0.0,0.0,1.9651981992030318,0.0,0.0,0.9911706135926283,0.0,12.170486289981152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7560.0,0.984357460942885,0.0311027,0.0,0.0,0.0,0.17740741904517318,0.0,0.0,0.0,0.8069500418977118,13.062374059501423,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
7561.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856486953594452,12.255246085862984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7562.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605435008324936,11.269430453217932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7563.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92459022412595,10.308733443584632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7564.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889517259587668,9.384002796984335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7565.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584952962626876,8.49492324495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7566.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323858083006337,7.6363122333960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7567.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194584746807764,6.803822405541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7568.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160879888239508,5.984271251232595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7569.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246576739567435,5.168101746460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7570.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511954320403763,4.343373674172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7571.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904816992612655,3.4921190779990843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7572.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960961064201033,2.587254516787985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7573.0,0.993974266522938,4.32e-06,0.0,0.0,0.0,2.4640949186892077e-05,0.0,0.0,0.0,0.9939496255737511,1.626258209782101,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1114289984074332e-08
7574.0,1.0134327194968724,0.066823285,0.0,0.0,0.0,0.38115490050606654,0.0,0.0,0.0,0.6322778189908059,0.632286431806894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7575.0,1.0260088716170352,0.498474982,0.0,0.0,0.0,1.0260088716170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172542539382757,0.0,0.0,1e-08
7576.0,1.0304393260247682,0.631248962,0.0,0.0,0.0,1.2455765378059365,0.0,0.0,0.2151372117811682,0.0,0.0,0.0,0.0,0.0,0.0,2.3550192022219267,0.0,0.0,1e-08
7577.0,1.0292358869831317,0.621510462,0.0,0.0,0.0,3.319018144028052,0.0,0.0,2.2897822570449198,0.0,0.1936234906030514,0.0,0.0,0.0,0.0,0.2260299377459809,0.0,0.0,1e-08
7578.0,1.0307648113171681,0.603513936,0.0,0.0,0.0,3.320547068362088,0.0,0.0,2.2897822570449198,0.0,2.2544248844623773,0.0,0.0,0.0,0.0,0.1218502072298655,0.0,0.0,1e-08
7579.0,1.0306406129819103,0.591967773,0.0,0.0,0.0,3.32042287002683,0.0,0.0,2.2897822570449198,0.0,4.315198206703356,0.0,0.0,0.0,0.0,0.05611597598489837,0.0,0.0,1e-08
7580.0,1.0320517630325126,0.60417265,0.0,0.0,0.0,3.3218340200774326,0.0,0.0,2.2897822570449198,0.0,6.375943457708372,0.0,0.0,0.0,0.0,0.12432050972810726,0.0,0.0,1e-08
7581.0,1.0430240435473626,0.614929682,0.0,0.0,0.0,3.3328063005922823,0.0,0.0,2.2897822570449198,0.0,8.436660637859802,0.0,0.0,0.0,0.0,0.17470551599885287,0.0,0.0,1e-08
7582.0,1.066330503563683,0.593936272,0.0,0.0,0.0,3.356112760608603,0.0,0.0,2.2897822570449198,0.0,10.497349747540019,0.0,0.0,0.0,0.0,0.03165425295716329,0.0,0.0,1e-08
7583.0,1.0921680399985343,0.354374429,0.0,0.0,0.0,2.0213246060469663,0.0,0.0,0.929156566048432,0.0,12.55801078713139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7584.0,1.0960567327024702,0.021826635,0.0,0.0,0.0,0.12449745461940744,0.0,0.0,0.0,0.9715592780830627,13.394080635119442,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112322003112537e-08
7585.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867868259208961,12.422338906888191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7586.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539642038030939,11.335382867593408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7587.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100964952497733,10.281264256605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7588.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603208003692727,9.27102771305841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7589.0,0.9158749271518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158749271518205,8.310580625530937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7590.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844934339931311,7.39459249414301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7591.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653112152476149,6.509998333229302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7592.0,0.8575316884891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575316884891351,5.644598440737392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7593.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659193588202568,4.7869898632216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7594.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971081304242359,3.921005297461601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7595.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574107048931444,3.023843756279505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7596.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018120135977553,2.066391861493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7597.0,1.048540162713298,5.45e-05,0.0,0.0,0.0,0.0003108638265475968,0.0,0.0,0.0,1.0482292988867503,1.0482435777462933,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1114289984074332e-08
7598.0,1.0667673390876933,0.235289357,0.0,0.0,0.0,1.0667673390876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753051354617304,0.0,0.0,1e-08
7599.0,1.073778120977939,0.591775509,0.0,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30166406590081,0.0,0.0,1e-08
7600.0,1.069891569624611,0.669092633,0.0,0.0,0.0,2.1656797930466802,0.0,0.0,1.0957882234220695,0.0,0.0,0.0,0.0,0.0,0.0,1.6507733484062896,0.0,0.0,1e-08
7601.0,1.0625167581310233,0.653189857,0.0,0.0,0.0,3.3522990151759435,0.0,0.0,2.2897822570449198,0.0,0.9862094010798625,0.0,0.0,0.0,0.0,0.3734459097616267,0.0,0.0,1e-08
7602.0,1.054002748114036,0.62281044,0.0,0.0,0.0,3.343785005158956,0.0,0.0,2.2897822570449198,0.0,3.046999998571692,0.0,0.0,0.0,0.0,0.20867805157852004,0.0,0.0,1e-08
7603.0,1.0457307107157408,0.609994695,0.0,0.0,0.0,3.3355129677606605,0.0,0.0,2.2897822570449198,0.0,5.107762524592239,0.0,0.0,0.0,0.0,0.14385006088950902,0.0,0.0,1e-08
7604.0,1.0424373134807994,0.62171276,0.0,0.0,0.0,3.3322195705257194,0.0,0.0,2.2897822570449198,0.0,7.168496979523885,0.0,0.0,0.0,0.0,0.21398240354891707,0.0,0.0,1e-08
7605.0,1.0506022833487,0.644889133,0.0,0.0,0.0,3.3403845403936203,0.0,0.0,2.2897822570449198,0.0,9.229203363749008,0.0,0.0,0.0,0.0,0.3380136904933906,0.0,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.0,0.0,0.0,3.3665025937581055,0.0,0.0,2.2897822570449198,0.0,11.289881677649976,0.0,0.0,0.0,0.0,0.07198283988765386,0.0,0.0,1e-08
7607.0,1.1043159219971181,0.269254785,0.0,0.0,0.0,1.5358086748871647,0.0,0.0,0.4314927528900464,0.0,13.350531921609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7608.0,1.1145986876162262,0.009300375,0.0,0.0,0.0,0.05304862680417625,0.0,0.0,0.0,1.0615500608120498,13.738693542269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587070842513752
7609.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086178953683776,12.676956337095648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258724230215222
7610.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819816351567817,11.568165760031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258741376412629
7611.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073023706292,10.48602654679082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587585228435993
7612.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912012174857149,9.446476406912378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258775669508137
7613.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505048491826856,8.455146512358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258792816406244
7614.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220248860976927,7.504526489707059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588099635379244
7615.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063844612576335,6.582399379200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258827110903181
7616.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,5.675925254473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020172
7617.0,0.9083609278687199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90836092786872,4.775763330953378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344354
7618.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378066400778731,3.867337349069293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25887855440044
7619.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,2.9294780292822526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000334
7620.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604974645077792,1.9261361350404558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258912851233219
7621.0,1.0812428691970581,4.48e-05,0.0,0.0,0.0,0.0002555357693455475,0.0,0.0,0.0,0.8656006421712036,0.8656124332840861,0.0,0.0,0.0,0.21538669125650894,0.0,0.0,0.0,1.25893
7622.0,1.0845426904838231,0.21635948,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955521525284188,0.0,0.0,1e-08
7623.0,1.0772107060023934,0.513801309,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534726151151149,0.0,0.0,1e-08
7624.0,1.0652491215066964,0.623273705,0.0,0.0,0.0,2.244719397310952,0.0,0.0,1.179470275804256,0.0,0.0,0.0,0.0,0.0,0.0,1.3103860875110303,0.0,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.0,0.0,0.0,3.341885627169754,0.0,0.0,2.2897822570449198,0.0,1.0615232482238302,0.0,0.0,0.0,0.0,0.20643841175944155,0.0,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.0,0.0,0.0,3.3333716171527668,0.0,0.0,2.2897822570449198,0.0,3.1223128198130277,0.0,0.0,0.0,0.0,0.057694055183385995,0.0,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.0,0.0,0.0,3.3265642635702704,0.0,0.0,2.2897822570449198,0.0,5.183074319944918,0.0,0.0,0.0,0.0,0.0031348416968781656,0.0,0.0,1e-08
