time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.0,0.0,0.0,2.9567380722151397,0.0,0.0,1.7554725014456116,0.0,13.591681646779497,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.509822871770558
119.0,1.2406385843968788,0.144109709,0.0,0.0,0.0,1.048801725146964,0.0,0.0,0.0,0.19183685924991492,15.17142175627066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010982560068425
120.0,1.261159147272329,0.001120707,0.0,0.0,0.0,0.00815628206552189,0.0,0.0,0.0,1.2530028652068068,14.97937823646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011050819099366
121.0,1.2695725138107452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695725138107452,13.72617132666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011119079060125
122.0,1.2544717093238753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544717093238753,12.456411839062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0111873399507125
123.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293322531871973,11.201770452233953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011255601771143
124.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951670042382454,9.972285611890188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011323864521429
125.0,1.1670596361590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670596361590262,8.776982768169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011392128201581
126.0,1.1440850854869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440850854869296,7.6098035745838235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011460392811614
127.0,1.1318365600097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318365600097744,6.465614830635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011528658351539
128.0,1.1297080575055276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297080575055276,5.333690197960229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0115969248213705
129.0,1.133646001273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133646001273445,4.203909486526933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011665192221118
130.0,1.1489288205619859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489288205619859,3.070206220859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011733460550798
131.0,1.1761196905810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761196905810267,1.9212355788695703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01180172981042
132.0,1.2106875134442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450795684052502,0.7450897177938591,0.0,0.0,0.0,0.4656079450390122,0.0,0.0,0.0,5.01187
133.0,1.2345293111125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345293111125566,0.0,0.0,0.0,5.01187
134.0,1.2335571379365726,0.038004707,0.0,0.0,0.0,0.27659067901736517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569664589192073,-5.551115123125783e-17,0.0,0.0,5.01187
135.0,1.2141886216881697,0.179536006,0.0,0.0,0.0,1.3066272503457466,0.0,0.0,0.0924386286575769,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,4.509761440316344
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,2.11922239711316,0.0,0.0,0.9353467346303406,0.0,0.08319476579181921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509822871770558
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,2.5408277214505883,0.0,0.0,1.3845305134468384,0.0,0.9250056937049845,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.509884304061582
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,2.658904570390821,0.0,0.0,1.5311130216793587,0.0,2.171070555657081,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.50994573718943
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,2.698444802772455,0.0,0.0,1.5918911693900875,0.0,3.549042701496716,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.510007171154112
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,2.6197501997186543,0.0,0.0,1.526243815590186,0.0,4.9816964099528285,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.5100686059556425
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,2.4058789293481837,0.0,0.0,1.30244310245091,0.0,6.355247984810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510130041594029
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.9344580643104903,0.0,0.0,0.787741258926459,0.0,7.527360207734351,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,4.510191478069286
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.7436676141058604,0.0,0.0,0.0,0.44707321842586767,8.236224805325625,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,5.011392128201581
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.01462356855918067,0.0,0.0,0.0,1.1947812758709533,7.789039395516326,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,5.011460392811614
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,6.5941520196874395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011528658351539
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,5.373016969792227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0115969248213705
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,4.156052774011638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011665192221118
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,2.960994041266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011733460550798
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,1.7932131218412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01180172981042
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606300664407172,0.6606390654678752,0.0,0.0,0.0,0.44839468554316053,0.0,0.0,0.0,5.01187
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,5.01187
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,5.01187
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,5.01187
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,5.01187
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,5.01187
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,5.01187
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,5.01187
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.13677108786986902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010714462382396,0.0,0.0,0.0,5.01187
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917648514481084,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,3.4002984882122433,0.0,0.0,2.2918026498285156,0.0,0.0,0.0,0.0,0.0,0.0,0.27398338733588545,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,3.872801657913808,0.0,0.0,2.785044800167535,0.0,2.0626223848456644,0.0,0.0,0.0,0.0,0.12684626498046425,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,3.825364336165281,0.0,0.0,2.758029539166495,0.0,4.569134608573107,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,3.7373565645864133,0.0,0.0,2.6822467382080957,0.0,7.051298954442054,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,3.839593592686584,0.0,0.0,2.785044800167535,0.0,9.465224968150373,0.0,0.0,0.0,0.0,0.07115541378000811,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,3.8529063694158623,0.0,0.0,2.785044800167535,0.0,11.971636355846204,0.0,0.0,0.0,0.0,0.31802303290853384,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,3.5118705576433746,0.0,0.0,2.404226976801589,0.0,14.47801360195804,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.2222743538340415,0.0,0.0,0.07652758027538648,0.0,16.64162066592159,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.011836280100320411,0.0,0.0,0.0,1.144270347699327,16.71026880100521,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,5.00961757469158
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,15.565770831037359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009685815128849
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,14.408901843870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009754056495679
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,13.277273725387824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009822298792087
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,12.185952674641575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009890542018083
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,11.136724028988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009958786173681
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,10.12619531569529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010027031258892
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,9.141991142440345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010095277273732
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,8.173616391309297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010163524218209
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,7.21166603480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010231772092339
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,6.241452461607623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010300020896133
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,5.242495907051436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0103682706296055
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,4.183693645088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010436521292767
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.5981748105359515e-06,0.0,0.0,0.0,1.1426734786121242,3.066359138842245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010504772885632
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.4031093181402552,0.0,0.0,0.0,0.7393569062871062,1.9236438912058396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0105730254082115
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.7564811830050229,0.0,0.0,0.6234369012523963,0.0,1.1842607816187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509577150974468
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,2.373804876146751,0.0,0.0,1.2552297004516653,0.0,1.7453378611008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509638579918311
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,2.5977659073098174,0.0,0.0,1.497118118904022,0.0,2.875020817038565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509700009698934
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,2.620153542705138,0.0,0.0,1.5336964847778571,0.0,4.222387961381121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509761440316344
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,2.6417914409171055,0.0,0.0,1.5658655452794485,0.0,5.602657281579099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509822871770558
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,2.655944368667749,0.0,0.0,1.5871705840604586,0.0,7.011859954613911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509884304061582
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,2.4702617884868716,0.0,0.0,1.3994472967502583,0.0,8.440217966815581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50994573718943
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.8826937615019121,0.0,0.0,0.7849003934564398,0.0,9.699605563773734,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,4.510007171154112
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.43833117293056134,0.0,0.0,0.0,0.6887280338730012,10.405883792767423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0111873399507125
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0011113419834545416,0.0,0.0,0.0,1.1365818119389106,9.71701401306716,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,5.011255601771143
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,8.580299838878469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011323864521429
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,7.454286507184678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011392128201581
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,6.360513699004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011460392811614
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,5.310205935054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011528658351539
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,4.31006290931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0115969248213705
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,3.355188810978832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011665192221118
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,2.435216745101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011733460550798
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,1.5343837544372672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01180172981042
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404044917277933,0.6404132152444875,0.0,0.0,0.0,0.2601854747848785,0.0,0.0,0.0,5.01187
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,5.01187
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,5.01187
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,5.01187
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.839737392174812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785998855107404,0.0,0.0,0.0,5.01187
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.3875457852459071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863993610794475,-5.551115123125783e-17,0.0,0.0,5.01187
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.945296783561776,0.0,0.0,0.8835573357014185,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,4.5093928691634915
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,2.7667064530690504,0.0,0.0,1.7211813120116675,0.0,0.7952016021312767,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.509454295597069
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,2.9754141821435067,0.0,0.0,1.9468678100561172,0.0,2.344253950944114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509515722867391
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,2.9101521719713794,0.0,0.0,1.8965438617246595,0.0,4.096403047270576,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.509577150974469
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,2.9099751976944384,0.0,0.0,1.9099880186645337,0.0,5.803236722849381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509638579918312
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,2.981215702717017,0.0,0.0,1.9868024593194609,0.0,7.522146889697794,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.509700009698935
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,2.920777396942366,0.0,0.0,1.918680987563685,0.0,9.310166638657021,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.509761440316347
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,2.3177740427982467,0.0,0.0,1.2853282712538814,0.0,11.036852707167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509822871770559
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7710084405267489,0.0,0.0,0.0,0.2996411672130566,12.193497810599407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010982560068426
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.016891978947195067,0.0,0.0,0.0,1.0706507437382877,11.893690547217222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011050819099367
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,10.822877791194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011119079060126
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,9.737292590162076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011187339950715
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,8.676910883846338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011255601771144
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,7.661631900131908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0113238645214295
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,6.691418621682697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011392128201582
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,5.7641697696808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011460392811615
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,4.868796845430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01152865835154
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,3.993607640407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011596924821371
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,3.127267710907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011665192221119
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,2.256935256794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011733460550799
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,1.360804959211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011801729810422
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40273210938940057,0.4027375953601033,0.0,0.0,0.0,0.6161139444442285,0.0,0.0,0.0,5.01187
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.592292172123769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384005579939626,-8.470329472543003e-22,0.0,0.0,5.01187
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.2992153596556939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419328607591533,0.0,0.0,0.0,5.01187
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973663800765645,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,2.2191028651171627,0.0,0.0,1.1982096801023867,0.0,0.0,0.0,0.0,0.0,0.0,0.6131350441352486,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,3.2564848714254975,0.0,0.0,2.2477395684093056,0.0,1.078388712092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,3.269868783099026,0.0,0.0,2.2715497161926703,0.0,3.1013396341730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,3.283620798648583,0.0,0.0,2.2958907104982647,0.0,5.145692133228312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,3.3644101055459217,0.0,0.0,2.3817785731929995,0.0,7.2119236796022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,3.376614642356083,0.0,0.0,2.3894991218302306,0.0,9.355426156815133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,2.9117154217046535,0.0,0.0,1.8987559406921255,0.0,11.505847929653859,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.3430799486051908,0.0,0.0,0.3011672660233252,0.0,13.214571547068031,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.02411387147280127,0.0,0.0,0.0,1.029053749904156,13.485442081559782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,12.456204637009222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,11.407344905070667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,10.385739581467746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,9.410382074841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,8.485777156895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,7.607174620647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,6.766974186156986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,5.949719061635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,5.1425736789851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,4.332858963544494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,3.497883057920386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
