time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6644.0,1.1953404536374848,0.629381081,0.0,0.0,0.0,3.792221053188021,0.0,0.0,2.596880599550536,0.0,2.744520259591926,0.0,0.0,0.0,0.0,0.4765214318069497,0.0,0.0,1e-08
6645.0,1.1903425413186597,0.626215132,0.0,0.0,0.0,3.787223140869196,0.0,0.0,2.596880599550536,0.0,5.0816754141557885,0.0,0.0,0.0,0.0,0.4600464695675588,0.0,0.0,1e-08
6646.0,1.1735779074094561,0.594810453,0.0,0.0,0.0,3.7704585069599923,0.0,0.0,2.596880599550536,0.0,7.418798732693281,0.0,0.0,0.0,0.0,0.26381059945473373,0.0,0.0,1e-08
6647.0,1.1589760376142255,0.46946857,0.0,0.0,0.0,3.1841446948876992,0.0,0.0,2.0251686572734737,0.0,9.755890215638066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6648.0,1.1401300109141488,0.160939744,0.0,0.0,0.0,1.0915649412998711,0.0,0.0,0.0,0.04856506961427759,11.578409115374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6649.0,1.0998148030193247,0.0038685,0.0,0.0,0.0,0.02623788798507441,0.0,0.0,0.0,1.0735769150342502,11.529686328144718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6650.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042325963249189,10.455952359182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6651.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773680925587184,9.413483968086773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6652.0,0.9142346525861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142346525861738,8.435987647873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6653.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596494842403426,7.521638082794371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6654.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220109646053863,6.661886141056557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6655.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799387595432984,5.839784430236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6656.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923618240884831,5.040317287012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6657.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082185253399397,4.247886805233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6658.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529170779291232,3.4396104164540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6659.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999518440315194,2.5866464851837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6660.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333312173073741,1.68665940662978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6661.0,0.9703765828239438,0.032006398,0.0,0.0,0.0,0.21708162996761263,0.0,0.0,0.0,0.7532949528563312,0.7533052141539668,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113987195088845e-08
6662.0,1.0127367805493068,0.343400496,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316358152387747,0.0,0.0,1e-08
6663.0,1.0523025157313681,0.655832213,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395843313840162,0.0,0.0,1e-08
6664.0,1.087482764868462,0.724348234,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8253691999443773,0.0,0.0,1e-08
6665.0,1.1172796585773097,0.721313502,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7749894037460052,0.0,0.0,1e-08
6666.0,1.1422349585617086,0.701793311,0.0,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617639484424588,0.0,0.0,1e-08
6667.0,1.156436395793263,0.687941994,0.0,0.0,0.0,3.381365293359121,0.0,0.0,2.224928897565858,0.0,0.0,0.0,0.0,0.0,0.0,1.2845633556781624,0.0,0.0,1e-08
6668.0,1.1658005220015843,0.688563795,0.0,0.0,0.0,3.76268112155212,0.0,0.0,2.596880599550536,0.0,2.0024360078092722,0.0,0.0,0.0,0.0,0.9074648584886553,0.0,0.0,1e-08
6669.0,1.16236793697713,0.683724078,0.0,0.0,0.0,3.759248536527666,0.0,0.0,2.596880599550536,0.0,4.339601270822187,0.0,0.0,0.0,0.0,0.8780723297673525,0.0,0.0,1e-08
6670.0,1.143806709907903,0.651824392,0.0,0.0,0.0,3.7406873094584396,0.0,0.0,2.596880599550536,0.0,6.676734697671039,0.0,0.0,0.0,0.0,0.6802756951260847,0.0,0.0,1e-08
6671.0,1.1224660097496295,0.505426096,0.0,0.0,0.0,3.4280246326952217,0.0,0.0,2.3055586229455924,0.0,9.01383628878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6672.0,1.0984464799808802,0.17175428,0.0,0.0,0.0,1.1649139355298193,0.0,0.0,0.06646745554893921,0.0,11.088716265666749,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6673.0,1.063416125386339,0.003194317,0.0,0.0,0.0,0.021665278954328272,0.0,0.0,0.0,1.0417508464320107,11.148385928494438,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
6674.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01696380664929,10.106483222093827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6675.0,0.9590766756660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076675666086,9.089381747962031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6676.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019518654992925,8.130181259464589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6677.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547051056867149,7.2281186470752345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6678.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819850341842021,6.373315082124745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6679.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946659173425773,5.55337792489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6680.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815137419088911,4.758636361106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6681.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,3.9770577984802027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6682.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046725684142,3.196551992184614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6683.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155462271201537,2.4021037771439278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6684.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464202201847723,1.5865248292867529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6685.0,0.8929303553882343,0.022537218,0.0,0.0,0.0,0.15285743864009377,0.0,0.0,0.0,0.7400729167481405,0.7400829979367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6686.0,0.9416824846781615,0.272281109,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050491266424632,0.0,0.0,1e-08
6687.0,0.9866529887945477,0.499232781,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3993658263418576,0.0,0.0,1e-08
6688.0,1.0227625840954675,0.584244932,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939846458598966,0.0,0.0,1e-08
6689.0,1.0484716394938454,0.597616664,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048304383259428,0.0,0.0,1e-08
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,2.5819988489510153,0.0,0.0,1.516255075453895,0.0,0.0,0.0,0.0,0.0,0.0,1.3731661959816885,0.0,0.0,1e-08
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,3.671979933853546,0.0,0.0,2.596880599550536,0.0,1.3646295679085056,0.0,0.0,0.0,0.0,0.1529628545748949,0.0,0.0,1e-08
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,3.6783354624577758,0.0,0.0,2.596880599550536,0.0,3.701803518929403,0.0,0.0,0.0,0.0,0.0006911499310966462,0.0,0.0,1e-08
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,3.4172845159397705,0.0,0.0,2.3391123435144325,0.0,6.0389456336678915,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,3.0085109924760043,0.0,0.0,1.9432939912284266,0.0,8.144064482125142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,2.2478056287594654,0.0,0.0,1.1965887777862998,0.0,9.89291813822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,0.8738125750115894,0.0,0.0,0.0,0.16107219487516736,10.969713279872236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.02417749653470091,0.0,0.0,0.0,0.9818804114685841,10.808491658853683,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,9.826464017354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,8.859985744580088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,7.945060804664397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,7.078898315521081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6702.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967506445536,6.253758771825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6703.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715757337376541,5.459176834355317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6704.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584535372124784,4.687526737348578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6705.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545070280421294,3.9290093480531416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6706.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000571167141,3.174448800224376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6707.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784152075792682,2.4110055017184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6708.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097067640124261,1.6325574521455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6709.0,0.8588164988538718,0.005307711,0.0,0.0,0.0,0.0359992572509105,0.0,0.0,0.0,0.8228172416029613,0.8228284499252576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6710.0,0.9068876786504887,0.165156806,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132792531837273,0.0,0.0,1e-08
6711.0,0.9549759892519687,0.402883919,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775619809457281,0.0,0.0,1e-08
6712.0,0.998869394012584,0.515955489,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500570266234616,0.0,0.0,1e-08
6713.0,1.0366513841382694,0.546910248,0.0,0.0,0.0,1.3465035710557456,0.0,0.0,0.30985218691747607,0.0,0.0,0.0,0.0,0.0,0.0,2.362885035616935,0.0,0.0,1e-08
6714.0,1.0631184776518416,0.547616175,0.0,0.0,0.0,3.659999077202378,0.0,0.0,2.596880599550536,0.0,0.27886696822572843,0.0,0.0,0.0,0.0,0.054177440431047774,0.0,0.0,1e-08
6715.0,1.0796304321893138,0.528223183,0.0,0.0,0.0,3.582644618501606,0.0,0.0,2.503014186312292,0.0,2.61605570917903,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6716.0,1.0900973539607006,0.503372854,0.0,0.0,0.0,3.414098632022545,0.0,0.0,2.324001278061844,0.0,4.868732841734039,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6717.0,1.0929603397234553,0.469187351,0.0,0.0,0.0,3.1822373425234045,0.0,0.0,2.0892770027999488,0.0,6.960267671571549,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6718.0,1.0827182597658973,0.418709582,0.0,0.0,0.0,2.839874657048812,0.0,0.0,1.7571563972829145,0.0,8.840522163413361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6719.0,1.0775961491118144,0.322847818,0.0,0.0,0.0,2.189697527442081,0.0,0.0,1.1121013783302665,0.0,10.42184249802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6720.0,1.0641099229832967,0.159634794,0.0,0.0,0.0,1.0827141898649162,0.0,0.0,0.018604266881619508,0.0,11.422591775312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6721.0,1.0301331128878395,0.002155486,0.0,0.0,0.0,0.014619464966109887,0.0,0.0,0.0,1.0155136479217297,11.439180020387587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6722.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480518808742,10.423510551387375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6723.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295324613289698,9.437820513572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6724.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,8.508159493084163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6725.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834201673616128,7.629492411431771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6726.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040514570569776,6.795186811158863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6727.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875502092725448,5.9910427921057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6728.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859720338745269,5.203410974645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6729.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068887466124374,4.417368061467755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6730.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532018775599731,3.6104191427927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6731.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026927728096239,2.7571680851863842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6732.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398687607132752,1.8544377550602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6733.0,0.9848071445705429,0.010361436,0.0,0.0,0.0,0.07027586845870942,0.0,0.0,0.0,0.9145312761118334,0.9145437337522114,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1114138588550456e-08
6734.0,1.0288290303676317,0.238413971,0.0,0.0,0.0,1.0288290303676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882005845153406,0.0,0.0,1e-08
6735.0,1.0687545124518192,0.536476329,0.0,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569866613810537,0.0,0.0,1e-08
6736.0,1.1042045717655076,0.624431426,0.0,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130967151059432,0.0,0.0,1e-08
6737.0,1.1329950306886452,0.633160628,0.0,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1613820234727528,0.0,0.0,1e-08
6738.0,1.1523999498973825,0.619001265,0.0,0.0,0.0,2.504038124480742,0.0,0.0,1.3516381745833599,0.0,0.0,0.0,0.0,0.0,0.0,1.6943038307187819,0.0,0.0,1e-08
6739.0,1.1645842348563005,0.601318937,0.0,0.0,0.0,3.761464834406837,0.0,0.0,2.596880599550536,0.0,1.2164743571250238,0.0,0.0,0.0,0.0,0.3169477059343846,0.0,0.0,1e-08
6740.0,1.168254509798231,0.590020815,0.0,0.0,0.0,3.7651351093487677,0.0,0.0,2.596880599550536,0.0,3.553650326271756,0.0,0.0,0.0,0.0,0.23664854137691682,0.0,0.0,1e-08
6741.0,1.1650467665876056,0.570051786,0.0,0.0,0.0,3.7619273661381416,0.0,0.0,2.596880599550536,0.0,5.890794459108589,0.0,0.0,0.0,0.0,0.10441744625932703,0.0,0.0,1e-08
6742.0,1.1508902977188171,0.52507403,0.0,0.0,0.0,3.5612856618874495,0.0,0.0,2.410395364168633,0.0,8.227906756069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6743.0,1.1423227539366323,0.399850301,0.0,0.0,0.0,2.7119626233517606,0.0,0.0,1.5696398694151283,0.0,10.397150505743499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6744.0,1.1275410106903387,0.174798674,0.0,0.0,0.0,1.1855623700016902,0.0,0.0,0.058021359311351564,0.0,11.80968476135207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6745.0,1.0869195896585857,0.001516158,0.0,0.0,0.0,0.010283258051356972,0.0,0.0,0.0,1.0766363316072287,11.861743116749373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6746.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312830181642785,10.784945208035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6747.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699868570133071,9.753515280583512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6748.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106778692264614,8.783395564111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6749.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644675231081046,7.8725980501052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6750.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315378334599075,7.008023288828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6751.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111821545812653,6.176389994177588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6752.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074540631729215,5.36512370666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6753.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828959647328003,4.557596561386223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6754.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882208612894508,3.72857483184514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6755.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016709625399,2.846315429422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6756.0,0.9653015818832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653015818832347,1.912574986805421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6757.0,0.999963624173218,0.007774361,0.0,0.0,0.0,0.052729174892989804,0.0,0.0,0.0,0.9472344492802283,0.9472473523994884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6758.0,1.037852681829298,0.267644856,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774337991088875,0.0,0.0,1e-08
6759.0,1.0719001564948158,0.567272272,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775592755428323,0.0,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3703182426541414,0.0,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335186352916717,0.0,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.0,0.0,0.0,1.745328949954548,0.0,0.0,0.6029569449539339,0.0,0.0,0.0,0.0,0.0,0.0,2.6170266432860485,0.0,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.0,0.0,0.0,3.7477837453730003,0.0,0.0,2.596880599550536,0.0,0.5426612504585405,0.0,0.0,0.0,0.0,0.5467335833132281,0.0,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.0,0.0,0.0,3.752019336875415,0.0,0.0,2.596880599550536,0.0,2.8798463980852675,0.0,0.0,0.0,0.0,0.55386264287247,0.0,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.0,0.0,0.0,3.747569610312211,0.0,0.0,2.596880599550536,0.0,5.2169997092770695,0.0,0.0,0.0,0.0,0.5454542782728904,0.0,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.0,0.0,0.0,3.7368350197148374,0.0,0.0,2.596880599550536,0.0,7.554121184467612,0.0,0.0,0.0,0.0,0.3665376570396872,0.0,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.0,0.0,0.0,3.1972129468872676,0.0,0.0,2.0567874295892294,0.0,9.891210824090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6768.0,1.1262069492616207,0.173079787,0.0,0.0,0.0,1.1739041136839958,0.0,0.0,0.047697164422375246,0.0,11.742184775614382,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.00775853364264144,0.0,0.0,0.0,1.0798569949635097,11.784952275076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,10.704934749028249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,9.670420225228325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,8.698308043235887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,7.786261139511743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,6.921989484725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
