time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,2.9098311708284585,0.0,0.0,2.008442480539042,0.0,0.6858287252931652,0.0,0.0,0.0,0.0,0.30337942821054886,0.0,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,2.9194222802012164,0.0,0.0,2.008442480539042,0.0,2.4934176156251557,0.0,0.0,0.0,0.0,0.24655148276514538,0.0,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,2.931263949062871,0.0,0.0,2.008442480539042,0.0,4.3009818835235585,0.0,0.0,0.0,0.0,0.28405849387580284,0.0,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,2.943540312097929,0.0,0.0,2.008442480539042,0.0,6.108521529323774,0.0,0.0,0.0,0.0,0.31390803097666753,0.0,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,2.954037212777826,0.0,0.0,2.008442480539042,0.0,7.916036553361195,0.0,0.0,0.0,0.0,0.1979851995336359,0.0,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,2.4315651476629987,0.0,0.0,1.4721265837441782,0.0,9.723526955971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,0.6716486536754337,0.0,0.0,0.0,0.2868991083905026,11.048308430373838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.0010705373162744596,0.0,0.0,0.0,0.9350037501198123,10.761258825240391,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1112322003112537e-08
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,9.826108488481239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,8.928613830383274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6892.0,0.8050000753762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050000753762746,8.08021971902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6893.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718091409539146,7.275109577318439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6894.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952023112963,6.503201337004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6895.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738750970269244,5.753117550035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6896.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408173736058619,5.014288212524871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6897.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764961101709869,4.273402535789264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6898.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167025564484165,3.5083832230720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6899.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873628221008676,2.6916328764799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6900.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109369726500166,1.8179679908556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6901.0,0.9424597949488271,0.007528579,0.0,0.0,0.0,0.035465895524841605,0.0,0.0,0.0,0.9069938994239856,0.9070062543910811,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1114138588550456e-08
6902.0,0.968126023335047,0.247966702,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000426350547507,0.0,0.0,1e-08
6903.0,0.9824816378103698,0.6670612,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159933793823604,0.0,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3862132084675505,0.0,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.0,0.0,0.0,2.4357298984845,0.0,0.0,1.4373551564623392,0.0,0.0,0.0,0.0,0.0,0.0,0.941560676028117,0.0,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.0,0.0,0.0,3.009271210357849,0.0,0.0,2.008442480539042,0.0,1.2936196408161054,0.0,0.0,0.0,0.0,0.2889349309154068,0.0,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.0,0.0,0.0,3.007862201657855,0.0,0.0,2.008442480539042,0.0,3.101200252002582,0.0,0.0,0.0,0.0,0.22439030489937517,0.0,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.0,0.0,0.0,3.009483204068031,0.0,0.0,2.008442480539042,0.0,4.9087562408682475,0.0,0.0,0.0,0.0,0.23753043159538922,0.0,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.0,0.0,0.0,3.011667381688083,0.0,0.0,2.008442480539042,0.0,6.716287607748499,0.0,0.0,0.0,0.0,0.24616114934739297,0.0,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.0,0.0,0.0,3.0162648614432315,0.0,0.0,2.008442480539042,0.0,8.523794352978731,0.0,0.0,0.0,0.0,0.09443700099843921,0.0,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.0,0.0,0.0,2.336353004979978,0.0,0.0,1.3147467502127734,0.0,10.33127647689433,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6912.0,1.0184370558675213,0.142038281,0.0,0.0,0.0,0.6691189445543567,0.0,0.0,0.0,0.34931811131316465,11.514407822537041,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
6913.0,0.9924046565273514,0.000182647,0.0,0.0,0.0,0.0008604199304976071,0.0,0.0,0.0,0.9915442365968539,11.164932865414842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6914.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472971059720602,10.173236543451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6915.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917783087611872,9.225800860703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6916.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427863482031758,8.333896880850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6917.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805884453177335,7.4909970108046045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6918.0,0.7802696172057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802696172057045,6.685010517513288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6919.0,0.7672801844182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672801844182184,5.904649839099817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6920.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670275050464869,5.1372892233128855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6921.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877836164888053,4.3701917396537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6922.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399040902849502,3.5823485937241606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6923.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955385204286495,2.7423957057613717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6924.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254638951739709,1.8468198292411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6925.0,0.9471493527801155,0.005483343,0.0,0.0,0.0,0.02583112563006532,0.0,0.0,0.0,0.9213182271500502,0.9213307772414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6926.0,0.9616248828894802,0.21051212,0.0,0.0,0.0,0.9616248828894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063037850000418,0.0,0.0,1e-08
6927.0,0.9673722679210682,0.592915761,0.0,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257562141813248,0.0,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.0,0.0,0.0,1.1632919573078269,0.0,0.0,0.19346570159011184,0.0,0.0,0.0,0.0,0.0,0.0,1.954470533309228,0.0,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.0,0.0,0.0,2.983613547374061,0.0,0.0,2.008442480539042,0.0,0.17411913143110067,0.0,0.0,0.0,0.0,0.09811481263475974,0.0,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.0,0.0,0.0,2.986405868566755,0.0,0.0,2.008442480539042,0.0,1.981714992117666,0.0,0.0,0.0,0.0,0.026755337134583446,0.0,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.0,0.0,0.0,2.9523415853040493,0.0,0.0,1.9739370790511102,0.0,3.789286230275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6932.0,0.9788392004263418,0.627318173,0.0,0.0,0.0,2.955192578101726,0.0,0.0,1.9763533776753843,0.0,5.565777984901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6933.0,0.9822782095026198,0.623232972,0.0,0.0,0.0,2.9359478691249086,0.0,0.0,1.9536696596222891,0.0,7.344420209451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6934.0,0.9898671560569968,0.593772882,0.0,0.0,0.0,2.7971662379442526,0.0,0.0,1.8072990818872556,0.0,9.102622859622615,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6935.0,1.004683160913017,0.431464392,0.0,0.0,0.0,2.032557677798334,0.0,0.0,1.0278745168853172,0.0,10.729068040123337,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
6936.0,1.0029443842194068,0.125845003,0.0,0.0,0.0,0.5928350793318871,0.0,0.0,0.0,0.4101093048875197,11.654008957174002,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
6937.0,0.9782032192957971,0.000135004,0.0,0.0,0.0,0.0006359816054843439,0.0,0.0,0.0,0.9775672376903127,11.24374090487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6938.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325796032440032,10.266020508316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6939.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818510073429897,9.33330106442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6940.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374158408785771,8.451322921651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6941.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995267832224972,7.613791959387193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6942.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748348693628692,6.814161463374763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6943.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607040967013753,6.0392337735486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6944.0,0.7602351409182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602351409182465,5.27844741221662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6945.0,0.7820854825211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782085482521199,4.518140369871259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6946.0,0.8367263259828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836726325982835,3.735993342597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6947.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933821803665,2.8992161260340343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6948.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191083665697408,2.0057944534152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6949.0,0.9370057749505206,0.002713265,0.0,0.0,0.0,0.012781744472789534,0.0,0.0,0.0,0.924224030477731,1.0866587645151837,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1114289984074332e-08
6950.0,0.9468881080059524,0.166524691,0.0,0.0,0.0,0.7844703885437785,0.0,0.0,0.0,0.16241771946217395,0.16241993189776027,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114441381660499e-08
6951.0,0.9495005557475833,0.523165666,0.0,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150467183847833,0.0,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.0,0.0,0.0,1.7242295125561646,0.0,0.0,0.7739002541233262,0.0,0.0,0.0,0.0,0.0,0.0,1.1849627530701097,0.0,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.0,0.0,0.0,2.922008224895667,0.0,0.0,1.9682228265816875,0.0,0.6965102287109936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6954.0,0.9560852088668579,0.606427752,0.0,0.0,0.0,2.856781245942502,0.0,0.0,1.900696037075644,0.0,2.4679012849811297,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6955.0,0.9571280466129024,0.593266723,0.0,0.0,0.0,2.7947818062722254,0.0,0.0,1.8376537596593232,0.0,4.178494101338276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6956.0,0.9604471400551384,0.591622233,0.0,0.0,0.0,2.787034884770619,0.0,0.0,1.8265877447154801,0.0,5.832325566838566,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6957.0,0.9634471722567982,0.588780498,0.0,0.0,0.0,2.7736479392900324,0.0,0.0,1.8102007670332338,0.0,7.476175090893325,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6958.0,0.9694814982698441,0.559444926,0.0,0.0,0.0,2.6354528918961657,0.0,0.0,1.6659713936263212,0.0,9.105253943009,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6959.0,0.9866015963799581,0.431288,0.0,0.0,0.0,2.0317267241424823,0.0,0.0,1.0451251277625242,0.0,10.604504168235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6960.0,0.9857985899019979,0.13083637,0.0,0.0,0.0,0.6163485870666324,0.0,0.0,0.0,0.3694500028353655,11.544972331846898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6961.0,0.9622887015779275,0.00010071,0.0,0.0,0.0,0.0004744282205588595,0.0,0.0,0.0,0.9618142733573687,11.17536506686192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6962.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187550437194383,10.21339856603422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6963.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689215323725245,9.294504398463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6964.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238139818172332,8.425456259140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6965.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889249563628129,7.601527508285689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6966.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651473992127558,6.812499006195617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6967.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523806668884905,6.0472588091651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6968.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519523967669117,5.294795768331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6969.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732524112636353,4.542771247444908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6970.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280988243836295,3.7694569559141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6971.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838317566552918,2.9413067851187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6972.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109648102079192,2.057434962864799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6973.0,0.9272883258918967,0.002281966,0.0,0.0,0.0,0.010749965929459024,0.0,0.0,0.0,0.9165383599624377,1.1464421268950464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
6974.0,0.9366931377617681,0.15003881,0.0,0.0,0.0,0.7068081187872983,0.0,0.0,0.0,0.22988501897446972,0.22988815044188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
6975.0,0.9365175470119207,0.500528751,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213909494182102,0.0,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.0,0.0,0.0,1.9549503826674306,0.0,0.0,1.0208547031930382,0.0,0.0,0.0,0.0,0.0,0.0,0.8353386246295338,0.0,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.0,0.0,0.0,2.816983266298646,0.0,0.0,1.882857607915743,0.0,0.9187692328737344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6978.0,0.9347744876170948,0.583047969,0.0,0.0,0.0,2.7466429394610974,0.0,0.0,1.8118684518440025,0.0,2.613328564799044,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6979.0,0.9365753634783339,0.570614051,0.0,0.0,0.0,2.6880687999385593,0.0,0.0,1.751493436460225,0.0,4.243974573480935,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6980.0,0.9408280857856117,0.571769436,0.0,0.0,0.0,2.6935116283529212,0.0,0.0,1.7526835425673095,0.0,5.820260856146691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6981.0,0.9455026541626448,0.571378888,0.0,0.0,0.0,2.6916718210578883,0.0,0.0,1.7461691668952435,0.0,7.3975967626099655,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6982.0,0.952905303214135,0.554776654,0.0,0.0,0.0,2.61346143148464,0.0,0.0,1.660556128270505,0.0,8.969048244971864,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6983.0,0.9731132289008326,0.428667307,0.0,0.0,0.0,2.019381071112783,0.0,0.0,1.04626784221195,0.0,10.46342658673084,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
6984.0,0.9769141262298449,0.11904317,0.0,0.0,0.0,0.5607927644999088,0.0,0.0,0.0,0.416121361729936,11.40492511506366,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
6985.0,0.9570852196007446,9.68e-05,0.0,0.0,0.0,0.00045600885463308114,0.0,0.0,0.0,0.9566292107461114,10.988648398865285,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1112473373891095e-08
6986.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167635876540967,10.031869504047279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6987.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681570702055063,9.11496926527636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6988.0,0.8252444040233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252444040233063,8.246688033694012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6989.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896808531273996,7.421331295760317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6990.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663936652665502,6.6315493514844075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6991.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537768274848375,5.8650653532420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6992.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540766165699427,5.1112086335964975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6993.0,0.7742973903602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742973903602878,4.3570623936759105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6994.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287433709166057,3.582705652718815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6995.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824334547083369,2.75391347926062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6996.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089497992858908,1.8714425115690432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6997.0,0.9239863632545239,0.001654883,0.0,0.0,0.0,0.007795881212621459,0.0,0.0,0.0,0.9161904820419025,0.9624672200546927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
6998.0,0.9328108691096558,0.18819335,0.0,0.0,0.0,0.8865478717258529,0.0,0.0,0.0,0.046262997383802976,0.046263627573058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
6999.0,0.9335539177705952,0.612665604,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526128214145788,0.0,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.0,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268416060511515,0.0,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.0,0.0,0.0,1.5479083837791299,0.0,0.0,0.6107505729354487,0.0,0.0,0.0,0.0,0.0,0.0,1.5807751797262477,0.0,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.0,0.0,0.0,2.948619595739854,0.0,0.0,2.008442480539042,0.0,0.5496755156419038,0.0,0.0,0.0,0.0,0.09401437613846353,0.0,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.0,0.0,0.0,2.9490778447699433,0.0,0.0,2.008442480539042,0.0,2.3572662606120702,0.0,0.0,0.0,0.0,0.0389035459647995,0.0,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.0,0.0,0.0,2.953632497512934,0.0,0.0,2.008442480539042,0.0,4.164832383123386,0.0,0.0,0.0,0.0,0.05839457459591557,0.0,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.0,0.0,0.0,2.956120746919307,0.0,0.0,2.008442480539042,0.0,5.972373883511251,0.0,0.0,0.0,0.0,0.09617299525659195,0.0,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.0,0.0,0.0,2.9587481841151932,0.0,0.0,2.008442480539042,0.0,7.77989076211106,0.0,0.0,0.0,0.0,0.07853186694291026,0.0,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.0,0.0,0.0,2.240017134939591,0.0,0.0,1.283662115896138,0.0,9.587383019258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7008.0,0.9489223910834518,0.110537065,0.0,0.0,0.0,0.5207219050119054,0.0,0.0,0.0,0.42820048607154637,10.742548327109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7009.0,0.9279778407876387,6.13e-05,0.0,0.0,0.0,0.0002887742023657838,0.0,0.0,0.0,0.9276890665852728,10.314201509267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7010.0,0.8936883935034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936883935034287,9.386371945723388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
