time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7619.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,3.1447603329797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7620.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604974645077792,2.1414155062269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7621.0,1.0812428691970581,4.48e-05,0.0,0.0,0.0,0.0003687207414035018,0.0,0.0,0.0,1.0808741484556548,1.0808888719996024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7622.0,1.0845426904838231,0.21635948,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696176681732162,0.0,0.0,1e-08
7623.0,1.0772107060023934,0.513801309,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515660705281814,0.0,0.0,1e-08
7624.0,1.0652491215066964,0.623273705,0.0,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0645263830671325,0.0,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.0,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067886969093162,0.0,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.0,0.0,0.0,2.779758434557846,0.0,0.0,1.7361690744499991,0.0,0.0,0.0,0.0,0.0,0.0,2.1133187735920638,0.0,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.0,0.0,0.0,4.138417086784199,0.0,0.0,3.101635080258848,0.0,1.5625521670049993,0.0,0.0,0.0,0.0,0.6661123373704552,0.0,0.0,1e-08
7628.0,1.0354586518496722,0.597704103,0.0,0.0,0.0,4.137093732108521,0.0,0.0,3.101635080258848,0.0,4.354002454621109,0.0,0.0,0.0,0.0,0.7822343928485109,0.0,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.0,0.0,0.0,4.149340116235067,0.0,0.0,3.101635080258848,0.0,7.145414717938837,0.0,0.0,0.0,0.0,0.9976708854895984,0.0,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.0,0.0,0.0,4.179910037513364,0.0,0.0,3.101635080258848,0.0,9.936788957476137,0.0,0.0,0.0,0.0,0.33776064154141316,0.0,0.0,1e-08
7631.0,1.1069240870375334,0.296620448,0.0,0.0,0.0,2.4412971317410457,0.0,0.0,1.3343730447035125,0.0,12.728125173750957,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7632.0,1.118104078561349,0.019501606,0.0,0.0,0.0,0.16050550497497723,0.0,0.0,0.0,0.9575985735863716,13.928887535281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7633.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132389299802132,12.971099226567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7634.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884784929011326,11.85768360816518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7635.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458955947125486,10.769043593455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7636.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994646894815786,9.723001306061576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7637.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585777409744468,8.723404172773106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7638.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293932735394567,7.764707604204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7639.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123695362066978,6.83520856214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7640.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058148619959336,5.9227459187798415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7641.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145301589700631,5.0168503789158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7642.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469523485241892,4.102251881914956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7643.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061135831190902,3.1552436537463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7644.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625274648840628,2.149087090844739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7645.0,1.0867846845702884,3.27e-05,0.0,0.0,0.0,0.0002691332197297882,0.0,0.0,0.0,1.0865155513505587,1.086530351741051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7646.0,1.092962481074063,0.185053353,0.0,0.0,0.0,1.092962481074063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300957670813821,0.0,0.0,1e-08
7647.0,1.0852279226783492,0.536190111,0.0,0.0,0.0,1.0852279226783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327817060829373,0.0,0.0,1e-08
7648.0,1.0709108525139686,0.641597874,0.0,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209679410525999,0.0,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.0,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1562448097768,0.0,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.0,0.0,0.0,2.515591139322091,0.0,0.0,1.473505007340986,0.0,0.0,0.0,0.0,0.0,0.0,2.421373614738781,0.0,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.0,0.0,0.0,4.1326268747404535,0.0,0.0,3.101635080258848,0.0,1.3261545066068874,0.0,0.0,0.0,0.0,0.6719140060943802,0.0,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.0,0.0,0.0,4.126361282861755,0.0,0.0,3.101635080258848,0.0,4.117608014361008,0.0,0.0,0.0,0.0,0.7820837778104215,0.0,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.0,0.0,0.0,4.133686843291361,0.0,0.0,3.101635080258848,0.0,6.909023497772883,0.0,0.0,0.0,0.0,0.94470615849034,0.0,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.0,0.0,0.0,4.157134632447803,0.0,0.0,3.101635080258848,0.0,9.700400957360467,0.0,0.0,0.0,0.0,0.43181653128744646,0.0,0.0,1e-08
7655.0,1.0786646830651536,0.292371949,0.0,0.0,0.0,2.4063303973407772,0.0,0.0,1.3276657142756239,0.0,12.49174039364171,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7656.0,1.0884677861480931,0.018567525,0.0,0.0,0.0,0.15281766928634052,0.0,0.0,0.0,0.9356501168617527,13.686469377749653,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
7657.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845919415478047,12.750632827907978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7658.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583454071468454,11.665867201064982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7659.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020205811469642,10.607362884974885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7660.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757449487979346,9.587012583190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7661.0,0.9358537283234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358537283234737,8.611137042982993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7662.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081168138994199,7.675166016334061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7663.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929432034918816,6.766944653625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7664.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888444225864696,5.8739092728438465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7665.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980439006398856,4.985385034349209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7666.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926999243559831,4.087273224290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7667.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861840330114188,3.160218305120491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7668.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040218874251021,2.173991224563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7669.0,1.0589728228749584,2.99e-05,0.0,0.0,0.0,0.0002460881733920693,0.0,0.0,0.0,1.0587267347015663,1.1337427368561013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7670.0,1.05307340195021,0.118837115,0.0,0.0,0.0,0.9780738649342232,0.0,0.0,0.0,0.07499953701598669,0.07500055865109646,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1114138588550454e-08
7671.0,1.0322123643281047,0.482438377,0.0,0.0,0.0,1.0322123643281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938435761764353,0.0,0.0,1e-08
7672.0,1.0088737840526658,0.59910697,0.0,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9220004605546004,0.0,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.0,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015352308778306,0.0,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.0,0.0,0.0,1.485101720081849,0.0,0.0,0.5142005063589713,0.0,0.0,0.0,0.0,0.0,0.0,3.2780757469977657,0.0,0.0,1e-08
7675.0,0.9585456207153283,0.565482064,0.0,0.0,0.0,4.060180700974176,0.0,0.0,3.101635080258848,0.0,0.4627804557230742,0.0,0.0,0.0,0.0,0.5939480018932901,0.0,0.0,1e-08
7676.0,0.9513356932185486,0.581297454,0.0,0.0,0.0,4.052970773477396,0.0,0.0,3.101635080258848,0.0,3.254245724099504,0.0,0.0,0.0,0.0,0.7313244991754608,0.0,0.0,1e-08
7677.0,0.9563421709398052,0.605096778,0.0,0.0,0.0,4.057977251198653,0.0,0.0,3.101635080258848,0.0,6.045672967973488,0.0,0.0,0.0,0.0,0.9221953515921983,0.0,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.0,0.0,0.0,4.08118520908701,0.0,0.0,3.101635080258848,0.0,8.837062187862982,0.0,0.0,0.0,0.0,0.4695225521040687,0.0,0.0,1e-08
7679.0,1.0012912615501124,0.288566417,0.0,0.0,0.0,2.3750094468837513,0.0,0.0,1.373718185333639,0.0,11.628413384285942,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000681112833488e-08
7680.0,1.0079016108766818,0.017891461,0.0,0.0,0.0,0.14725340992660355,0.0,0.0,0.0,0.8606482009500783,12.864601352327622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7681.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043255553614985,12.003777913637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7682.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822760681520118,10.9992888464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7683.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492457350252439,10.016862949249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7684.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205944638916195,9.06748076752203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7685.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277492722904,8.146762789127639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7686.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647630294919939,7.257124067096664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7687.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491397354567979,6.392262183237766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7688.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,5.543035374303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7689.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,4.699578225066058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7690.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,3.8543423960409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7691.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,2.9934883624777737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7692.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,2.1069584133176584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7693.0,0.9428602275125033,2.98e-05,0.0,0.0,0.0,0.00024526513602286505,0.0,0.0,0.0,0.9426149623764805,1.1878898696119513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7694.0,0.9487082560226624,0.085470344,0.0,0.0,0.0,0.7034528707074184,0.0,0.0,0.0,0.24525538531524402,0.24525872615603408,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
7695.0,0.9413141723736037,0.404873065,0.0,0.0,0.0,0.9413141723736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39094245041899,0.0,0.0,1e-08
7696.0,0.9290592228446253,0.547714297,0.0,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5788341179397003,0.0,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.0,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8393794180971863,0.0,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.0,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7182135536637073,0.0,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.0,0.0,0.0,3.898274374973701,0.0,0.0,3.0118708562383287,0.0,0.0,0.0,0.0,0.0,0.0,0.599154983923794,0.0,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.0,0.0,0.0,3.9820535240451567,0.0,0.0,3.101635080258848,0.0,2.7106837706144957,0.0,0.0,0.0,0.0,0.5933889709722426,0.0,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.0,0.0,0.0,3.9900493272150337,0.0,0.0,3.101635080258848,0.0,5.502118418726341,0.0,0.0,0.0,0.0,0.6864193917189434,0.0,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.0,0.0,0.0,4.015636325628761,0.0,0.0,3.101635080258848,0.0,8.29351504275284,0.0,0.0,0.0,0.0,0.2513556397249683,0.0,0.0,1e-08
7703.0,0.9399222944784725,0.277582999,0.0,0.0,0.0,2.2846118123278463,0.0,0.0,1.3446895178493736,0.0,11.084873643211946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7704.0,0.9423527274184325,0.014276586,0.0,0.0,0.0,0.11750163782658157,0.0,0.0,0.0,0.8248510895918509,12.294943214453076,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1111867903148319e-08
7705.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,11.46992464683324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7706.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,10.526321449381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7707.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,9.596485000364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7708.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,8.694479503047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7709.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,7.818060442888252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7710.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,6.9631995908636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7711.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,6.130530493093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7712.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,5.312076316274443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7713.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,4.5006911797961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7714.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,3.687798878181752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7715.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,2.864418607511924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7716.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,2.022428367794881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7717.0,0.8957869170991651,1.51e-05,0.0,0.0,0.0,0.000124278642749841,0.0,0.0,0.0,0.8956626384564152,1.15511527837429,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.111383580368947e-08
7718.0,0.9105343987357325,0.079109534,0.0,0.0,0.0,0.6511010274233378,0.0,0.0,0.0,0.2594333713123948,0.25943690528408747,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113987195088845e-08
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105107330590626,0.0,0.0,1e-08
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018830990530444,0.0,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07905450431719,0.0,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,1.091345137170973,0.0,0.0,0.19925633257164121,0.0,0.0,0.0,0.0,0.0,0.0,3.6922564302048775,0.0,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,3.9896467533007494,0.0,0.0,3.101635080258848,0.0,0.1793306993144771,0.0,0.0,0.0,0.0,0.6789349302101231,0.0,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,3.9878908458022764,0.0,0.0,3.101635080258848,0.0,2.970799828758454,0.0,0.0,0.0,0.0,0.7757796371222385,0.0,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,4.000745373501465,0.0,0.0,3.101635080258848,0.0,5.762230933647389,0.0,0.0,0.0,0.0,0.8853687903582506,0.0,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,4.035801424303301,0.0,0.0,3.101635080258848,0.0,8.553624014499244,0.0,0.0,0.0,0.0,0.6393565582379761,0.0,0.0,1e-08
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,2.4362772046061796,0.0,0.0,1.4703053799826744,0.0,11.344979071831968,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.12815687713726834,0.0,0.0,0.0,0.8495131458571632,12.668099375914952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,11.818413669008521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,10.839719694833635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,9.882758771350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,8.958706311340098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,8.071688249155148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,7.217901041644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,6.387307725847917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,5.569841496617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7737.0,0.8219295932822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,4.756696941441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,3.9347025538600087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,3.079100158696006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,2.161294617729391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7741.0,1.003445460261654,2e-05,0.0,0.0,0.0,0.00016460747384084904,0.0,0.0,0.0,1.0032808527878132,1.188291136111177,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1113987195088845e-08
7742.0,1.0172914332922978,0.101125403,0.0,0.0,0.0,0.8322998564483908,0.0,0.0,0.0,0.184991576843907,0.18499409677799505,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
7743.0,1.0156404519736115,0.553097306,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536557064468342,0.0,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.0,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354722728033997,0.0,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.0,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176135832540629,0.0,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.0,0.0,0.0,2.170765805658835,0.0,0.0,1.1852991251010605,0.0,0.0,0.0,0.0,0.0,0.0,2.7380948477329206,0.0,0.0,1e-08
7747.0,0.9776614575919998,0.579859447,0.0,0.0,0.0,4.079296537850849,0.0,0.0,3.101635080258848,0.0,1.0667692125909547,0.0,0.0,0.0,0.0,0.6931633998202358,0.0,0.0,1e-08
7748.0,0.9726485558189196,0.590162539,0.0,0.0,0.0,4.074283636077768,0.0,0.0,3.101635080258848,0.0,3.858226253613735,0.0,0.0,0.0,0.0,0.7829745989368107,0.0,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.0,0.0,0.0,4.0814721500684685,0.0,0.0,3.101635080258848,0.0,6.64964527024614,0.0,0.0,0.0,0.0,0.8756341884812864,0.0,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.0,0.0,0.0,4.108035604359396,0.0,0.0,3.101635080258848,0.0,9.441026263006124,0.0,0.0,0.0,0.0,0.44595991951932046,0.0,0.0,1e-08
