time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6248.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736346450604996,2.170585248265089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
6249.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881701329868855,1.2969210361435133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087276692458167,0.4087332368873496,0.0,0.0,0.0,0.5271346244800884,0.0,0.0,0.0,0.223872
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,0.0,0.0,0.0,0.223872
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,1.6814664232342444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183881209441705,0.0,0.0,0.0,0.223872
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.30838044009088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576823946468113,0.0,0.0,0.0,0.223872
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,1.1220184674725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664799947692106,0.0,0.0,1e-08
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527291566985989,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,2.752429062606076,0.0,0.0,1.5165849622202727,0.0,0.0,0.0,0.0,0.0,0.0,0.029940756359399856,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,2.742173353087078,0.0,0.0,1.4634080211166431,0.0,1.3649264659982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,2.6926037659527275,0.0,0.0,1.3808487865170744,0.0,2.6819750923843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,2.6490463247559357,0.0,0.0,1.3151326492297932,0.0,3.924702467189634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,2.654589484970062,0.0,0.0,1.3049904162410948,0.0,5.108268390376851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,2.661979275349822,0.0,0.0,1.3089925899591666,0.0,6.282690181694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,2.5639049318199256,0.0,0.0,1.2279655386187156,0.0,7.460697931736705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,2.1964314193690355,0.0,0.0,0.8868135078400607,0.0,8.565765289104533,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,1.1717647109919092,0.0,0.0,0.0,0.11341824875038477,9.363780765875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238415066969906
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.10958198423148167,0.0,0.0,0.0,1.121197821966652,9.250234966512705,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.22384455584037685
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,8.12891114062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,6.968483887936759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,5.888251033056399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,4.886755365181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,3.9457707767552304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,3.04948899332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,2.1833353737258623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,1.3284977424705082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606075252069839,0.46061379954997717,0.0,0.0,0.0,0.45342798177265564,0.0,0.0,0.0,0.223872
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.223872
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,7.564806296426985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946176723014414,-8.470329472543003e-22,0.0,0.0,0.223872
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.3322009682351872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103412714253992,0.0,0.0,0.0,0.223872
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,1.4092170611693815,0.0,0.0,0.3111153386363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143814747059924
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,2.231117443716843,0.0,0.0,1.07549476115458,0.0,0.28000380477273523,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.2014408914379901
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,2.3636738880792247,0.0,0.0,1.1508728615849704,0.0,1.2479452756840297,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.201443635442759
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,2.332804315678396,0.0,0.0,1.0687843239939203,0.0,2.283713851974342,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20144637948490646
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,2.266003017616146,0.0,0.0,0.9621153603138962,0.0,3.2455886355038928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014491235644329
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,2.190987763246829,0.0,0.0,0.8617615042013674,0.0,4.111448249351683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,2.115092951359078,0.0,0.0,0.7715110778382936,0.0,4.886977598218295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,2.0057810773201905,0.0,0.0,0.6630578853931713,0.0,5.58127099933001,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20145735602729153
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,1.8278191059975841,0.0,0.0,0.5086357813031462,0.0,6.177947069784693,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2014601002563392
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,1.5028865614015192,0.0,0.0,0.2126286007185161,0.0,6.635635118815925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146284452276841
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,0.8478653253342586,0.0,0.0,0.0,0.4143302356322909,6.826910470831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.09430083171799387,0.0,0.0,0.0,1.1152453418522612,6.41248724107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,5.297154550243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,4.157217910554422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,3.0949357477308603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,2.1085575205400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,1.1825681098870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988831986384022,0.2988872699911278,0.0,0.0,0.0,0.558327287259549,0.0,0.0,0.0,0.223872
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.223872
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.223872
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.223872
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.223872
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,3.943737879653879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989256476759959,-5.293955920339377e-23,0.0,0.0,0.223872
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.23450735674540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029170549623108,0.0,0.0,0.0,0.223872
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,1.3529142765748543,0.0,0.0,0.2608361733018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014326596479494
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,2.298424755616,0.0,0.0,1.1489241944417063,0.0,0.2347525559716662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014354035405858
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,2.4880166055883786,0.0,0.0,1.2856482392557846,0.0,1.26878113324031,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20143814747059924
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,2.4922939765222183,0.0,0.0,1.2426360233648892,0.0,2.4258472656145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014408914379901
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,2.462050243055945,0.0,0.0,1.17604500468022,0.0,3.5441866424792563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201443635442759
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,2.4128737175204114,0.0,0.0,1.103065225787334,0.0,4.602578868844267,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20144637948490646
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,2.3884045735626906,0.0,0.0,1.0642019230433484,0.0,5.59527487710429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014491235644329
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,2.3261719201584232,0.0,0.0,0.9995752396594556,0.0,6.552980390687511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,2.2145745890695996,0.0,0.0,0.9074063826360559,0.0,7.452508843648033,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20145461183562494
6311.0,1.2842236346699574,0.52907361,0.0,0.0,0.0,1.8968433062565662,0.0,0.0,0.6126196715866089,0.0,8.269073072180769,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20145735602729153
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,1.2002505268835433,0.0,0.0,0.0,0.061291922147598876,8.820318137776049,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.22384455584037685
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.08807834831323218,0.0,0.0,0.0,1.1238061801208432,8.758906067900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,7.634980576589246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,6.490243303931775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,5.419344686749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,4.419673412842377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,3.479125598338093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,2.5805396541026218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
6320.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598529125480926,1.7088655964716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
6321.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489778415900895,0.8489894062690848,0.0,0.0,0.0,0.02720286934319641,0.0,0.0,0.0,0.223872
6322.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.223872
6323.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.223872
6324.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.223872
6325.0,1.0468463543824535,0.063446383,0.0,0.0,0.0,0.2274690036037526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193773507787009,-2.7755575615628914e-17,0.0,0.0,0.223872
6326.0,1.090577016496869,0.438512823,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48158628421136407,0.0,0.0,1e-08
6327.0,1.1311920134767983,0.715670919,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346429980022948,0.0,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.0,0.0,0.0,1.8814405730518486,0.0,0.0,0.7158220658519353,0.0,0.0,0.0,0.0,0.0,0.0,0.8301476694476602,0.0,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.0,0.0,0.0,2.708243210637798,0.0,0.0,1.5118342230469737,0.0,0.6442398592667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6330.0,1.2181458376115581,0.741775906,0.0,0.0,0.0,2.6594270351879765,0.0,0.0,1.4412811975764184,0.0,2.0048818843669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6331.0,1.2272101747347743,0.731066051,0.0,0.0,0.0,2.621029888961522,0.0,0.0,1.3938197142267477,0.0,3.3020076522861395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6332.0,1.2289211138704816,0.734019857,0.0,0.0,0.0,2.631619922244566,0.0,0.0,1.4026988083740848,0.0,4.5564004161325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6333.0,1.2189252892328315,0.73637568,0.0,0.0,0.0,2.6400660571562566,0.0,0.0,1.4211407679234254,0.0,5.8187672777497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6334.0,1.191899303210599,0.713016343,0.0,0.0,0.0,2.5563177824558023,0.0,0.0,1.3644184792452034,0.0,7.097714707378558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6335.0,1.1652908805569056,0.6102563,0.0,0.0,0.0,2.187900806006746,0.0,0.0,1.0226099254498409,0.0,8.325594655758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6336.0,1.143849536920061,0.355639825,0.0,0.0,0.0,1.2750456812417967,0.0,0.0,0.1311961443217356,0.0,9.245830179910948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
6337.0,1.1024615123706818,0.026313297,0.0,0.0,0.0,0.09433886010680251,0.0,0.0,0.0,1.0081226522638793,9.363780765875548,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.2238415066969906
6338.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509577475496106,8.355530562999212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
6339.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920663231313042,7.304458998918931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
6340.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931877240244614,6.31229317663848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
6341.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794783908694429,5.380329952229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
6342.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409726242382894,4.500778272119949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
6343.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136596972345989,3.65974433963027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
6344.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977109179070029,2.8460347904562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
6345.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794289039635588,2.0482851047170922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
6346.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047281238490721,1.2539681639562934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
6347.0,0.8208846141856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921683974870275,0.44922295892908237,0.0,0.0,0.0,0.37166777443693116,0.0,0.0,0.0,0.223872
6348.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.223872
6349.0,0.8929774651016079,0.083394509,0.0,0.0,0.0,0.2989873491803966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939901159212113,0.0,0.0,0.0,0.223872
6350.0,0.9327616180456743,0.479931379,0.0,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878961628605272,0.0,0.0,1e-08
6351.0,0.9699397472999334,0.738801976,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788251057130987,0.0,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741957198078502,0.0,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.0,0.0,0.0,2.26907886231488,0.0,0.0,1.2448580184554363,0.0,0.0,0.0,0.0,0.0,0.0,0.48090919022676104,0.0,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.0,0.0,0.0,2.600846860546338,0.0,0.0,1.560630127645925,0.0,1.1203722166098926,0.0,0.0,0.0,0.0,0.10252851913706174,0.0,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.0,0.0,0.0,2.6108169889766932,0.0,0.0,1.560630127645925,0.0,2.524924070117002,0.0,0.0,0.0,0.0,0.05050601253779208,0.0,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.0,0.0,0.0,2.6155814940792577,0.0,0.0,1.560630127645925,0.0,3.929456791240128,0.0,0.0,0.0,0.0,0.06273503093606081,0.0,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.0,0.0,0.0,2.6170140576359393,0.0,0.0,1.560630127645925,0.0,5.333970380239887,0.0,0.0,0.0,0.0,0.07412362017481078,0.0,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.0,0.0,0.0,2.606793837741791,0.0,0.0,1.5582108480163355,0.0,6.738464837376891,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6359.0,1.040364486092358,0.620951105,0.0,0.0,0.0,2.2262439947285753,0.0,0.0,1.1858795086362173,0.0,8.140762811245118,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,1.20308240315757,0.0,0.0,0.1732919063669939,0.0,9.207943477988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.08522326851960799,0.0,0.0,0.0,0.9146825391871968,9.363780765875548,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.22383845759513882
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,8.448970676075893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238415066969906
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,7.489468415227804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,6.578896237718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,5.719808108311972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,4.906811404877597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,4.127350760957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,3.371986646254264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,2.63107623074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,1.8954115099305033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,1.1534955009431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39891593392954044,0.39892136791673777,0.0,0.0,0.0,0.3815806664406009,0.0,0.0,0.0,0.223872
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.2602915257582341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623125929655388,0.0,0.0,0.0,0.223872
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736943205019285,0.0,0.0,1e-08
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559519682826971,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,1.1703524155933482,0.0,0.0,0.2331239401796065,0.0,0.0,0.0,0.0,0.0,0.0,1.479143921921602,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,2.5254349161881278,0.0,0.0,1.560630127645925,0.0,0.20981154616164588,0.0,0.0,0.0,0.0,0.12050086060477172,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,2.5486642875825645,0.0,0.0,1.560630127645925,0.0,1.6143758030530397,0.0,0.0,0.0,0.0,0.054227809502774615,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,2.5680895603797014,0.0,0.0,1.5596247742931433,0.0,3.0189209273914956,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
