time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8347.0,1.0105526029292549,0.460440023,0.0,0.0,0.0,3.7977386606389283,0.0,0.0,2.787186057709673,0.0,4.636676370390494,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8348.0,1.0041007135476696,0.466204325,0.0,0.0,0.0,3.845282990982683,0.0,0.0,2.8411822774350135,0.0,7.145080662914686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8349.0,1.0113684575108626,0.460723337,0.0,0.0,0.0,3.8000754525708937,0.0,0.0,2.788706995060031,0.0,9.702047384460931,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
8350.0,1.0344757719206488,0.351073237,0.0,0.0,0.0,2.8956744380810546,0.0,0.0,1.8611986661604059,0.0,12.211751521636103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8351.0,1.0509149205374526,0.064800708,0.0,0.0,0.0,0.5344803703312608,0.0,0.0,0.0,0.5164345502061918,13.886663976364767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
8352.0,1.05048022636405,0.000607069,0.0,0.0,0.0,0.005007143809858192,0.0,0.0,0.0,1.0454730825541918,13.37004026618789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8353.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039981184333545,12.324385060956205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8354.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157796397631245,11.284235997546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8355.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,10.268302647306063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8356.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364854267528023,9.288212214176054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8357.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894979627919989,8.351600266182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8358.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622662146831893,7.4565068752696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8359.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403045228486264,6.594139090286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8360.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272658389971587,5.753744744053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8361.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253728850597801,4.926400529271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8362.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353687096974303,4.100960538261828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8363.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585702435339639,3.2655359665102335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8364.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933907457689315,2.4069212408249947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8365.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296416702099725,1.5134977086969974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8366.0,0.9591045132239887,0.045498805,0.0,0.0,0.0,0.37527704397967115,0.0,0.0,0.0,0.5838274692443175,0.5838354220752864,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
8367.0,0.9684279537707601,0.304345884,0.0,0.0,0.0,0.9684279537707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418362981123361,0.0,0.0,1e-08
8368.0,0.9626077628185037,0.45490617,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7894873255187336,0.0,0.0,1e-08
8369.0,0.9474491418652207,0.49822842,0.0,0.0,0.0,1.0909536337864363,0.0,0.0,0.14350449192121562,0.0,0.0,0.0,0.0,0.0,0.0,3.018466134145096,0.0,0.0,1e-08
8370.0,0.9290313852867226,0.478575685,0.0,0.0,0.0,3.9473227568800153,0.0,0.0,3.0182913715932926,0.0,0.12915404272909406,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
8371.0,0.9130526270506161,0.467218042,0.0,0.0,0.0,3.8536441934184826,0.0,0.0,2.9405915663678663,0.0,2.8456145178654335,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8372.0,0.9053073619018628,0.471018715,0.0,0.0,0.0,3.884992386597915,0.0,0.0,2.9796850246960522,0.0,5.492108165489236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8373.0,0.9120975846794953,0.468789439,0.0,0.0,0.0,3.866605176043818,0.0,0.0,2.9545075913643224,0.0,8.173749875865886,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
8374.0,0.9377702371175388,0.383470207,0.0,0.0,0.0,3.162886711798971,0.0,0.0,2.2251164746814327,0.0,10.832695367725092,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
8375.0,0.9647298412709269,0.151913734,0.0,0.0,0.0,1.2529941618342295,0.0,0.0,0.2882643205633026,0.0,12.835152635211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8376.0,0.9748434401920111,0.001414864,0.0,0.0,0.0,0.011669888463076193,0.0,0.0,0.0,0.9631735517289349,13.094415687120213,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
8377.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748755604511296,12.131063767189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8378.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599931737262648,11.156022961026668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8379.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367445301763575,10.195877823302434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8380.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062260013126494,9.25899440793713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8381.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311290384821,8.352642283380353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8382.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778042685173,7.480217215808141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8383.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249617457430645,6.635337518264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8384.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815439159589759,5.810285387944638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8385.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128481253542069,4.9947670823904105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8386.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818210067276374,4.181850919817437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8387.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347391526187093,3.363583888622389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8388.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662341373596173,2.528798918273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8389.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999004516169299,1.6625303343731817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8390.0,0.9251191377260999,0.019704296,0.0,0.0,0.0,0.16252228946629382,0.0,0.0,0.0,0.762596848259806,0.7626072362667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8391.0,0.9293140435669647,0.329283602,0.0,0.0,0.0,0.9293140435669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786638096045021,0.0,0.0,1e-08
8392.0,0.9209499280925298,0.493072208,0.0,0.0,0.0,0.9209499280925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145941074578189,0.0,0.0,1e-08
8393.0,0.9119305593320796,0.51308856,0.0,0.0,0.0,2.1488854975294873,0.0,0.0,1.2369549381974076,0.0,0.0,0.0,0.0,0.0,0.0,2.0831016523876618,0.0,0.0,1e-08
8394.0,0.9024764963982266,0.478244945,0.0,0.0,0.0,3.9445947922768605,0.0,0.0,3.042118295878634,0.0,1.1132594443776669,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
8395.0,0.8946434358745496,0.454989934,0.0,0.0,0.0,3.752785979148807,0.0,0.0,2.8581425432742575,0.0,3.851150746182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8396.0,0.8914999331821609,0.460818589,0.0,0.0,0.0,3.8008610971387706,0.0,0.0,2.9093611639566093,0.0,6.423426575908977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8397.0,0.9053716024200996,0.472035703,0.0,0.0,0.0,3.893380568450225,0.0,0.0,2.9880089660301254,0.0,9.041764125480137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8398.0,0.9415775584983748,0.40309632,0.0,0.0,0.0,3.324764142897458,0.0,0.0,2.383186584399083,0.0,11.730849030708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8399.0,0.982434528096996,0.139416711,0.0,0.0,0.0,1.1499179195024591,0.0,0.0,0.16748339140546314,0.0,13.875557162561796,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
8400.0,1.0027281078080095,0.000722158,0.0,0.0,0.0,0.005956405218252904,0.0,0.0,0.0,0.9967717025897566,14.026103206149712,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1112170634395909e-08
8401.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082078240136108,13.029140444189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8402.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897322509686995,12.020755141133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8403.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547168858284135,11.030859147044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8404.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910707848134972,10.075992002162451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8405.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872778104817342,9.165146901887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8406.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470240810561984,8.292243952188327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8407.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833349416074186,7.445106916672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8408.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308204810062629,6.611656085585612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8409.0,0.8424822764168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424822764168549,5.780745542583649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8410.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745104574591284,4.938184522585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8411.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555551831577,4.063606798657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8412.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130858206983937,3.11709589024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8413.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371203399213982,2.103967609398629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8414.0,1.033824801335849,0.019076089,0.0,0.0,0.0,0.15734079808498533,0.0,0.0,0.0,0.8764840032508637,1.0668186098616455,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114289984074332e-08
8415.0,1.02178398686766,0.214349988,0.0,0.0,0.0,1.7679723648504166,0.0,0.0,0.7461883779827568,0.0,0.1903200747277239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002997243494451e-08
8416.0,1.0022227490645463,0.335550334,0.0,0.0,0.0,2.7676405446233443,0.0,0.0,1.7654177955587977,0.0,0.8618870224292432,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000313350317809e-08
8417.0,0.9804216585255755,0.394847429,0.0,0.0,0.0,3.2567267641005753,0.0,0.0,2.2763051055749997,0.0,2.450751298065708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003269764717845e-08
8418.0,0.9647084277648479,0.405919993,0.0,0.0,0.0,3.348053977797632,0.0,0.0,2.383345550032784,0.0,4.499392509684251,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0003406028113739e-08
8419.0,0.9533464214393612,0.403988271,0.0,0.0,0.0,3.3321210116032343,0.0,0.0,2.378774590163873,0.0,6.644342215338807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003542293365796e-08
8420.0,0.9511601024687013,0.405592253,0.0,0.0,0.0,3.3453507573857135,0.0,0.0,2.394190654917012,0.0,8.78514883924994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003678560474041e-08
8421.0,0.9645521091704716,0.393360384,0.0,0.0,0.0,3.244461522148292,0.0,0.0,2.2799094129778203,0.0,10.939800760013307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003814829438506e-08
8422.0,1.0033298273288276,0.326874495,0.0,0.0,0.0,2.696081671506488,0.0,0.0,1.6927518441776606,0.0,12.991570213009334,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003951100259208e-08
8423.0,1.0460840335660433,0.129045316,0.0,0.0,0.0,1.064373992413703,0.0,0.0,0.018289958847659667,0.0,14.514869905497259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004087372936174e-08
8424.0,1.0677288055106378,0.001420407,0.0,0.0,0.0,0.011715607480416964,0.0,0.0,0.0,1.0560131980302208,14.531133151256762,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1115804052743816e-08
8425.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711356943277976,13.474922014490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115955470954454e-08
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,12.403602768817093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116106891227694e-08
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,11.352204111584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116258313563563e-08
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638497461710823,10.340914424971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111640973796209e-08
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,9.376923817965993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116561164423303e-08
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,8.453240136540487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116712592947229e-08
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,7.557183894696385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11168640235339e-08
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,6.676501907922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111701545618334e-08
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,5.797864059261578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117166890895575e-08
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,4.909882618335824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117318327670639e-08
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,3.98871591475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117469766508558e-08
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,2.9949635493665845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117621207409359e-08
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,1.9362111747708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111777265037307e-08
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,0.2050640206833147,0.0,0.0,0.0,0.8592536133089478,0.8592653179633295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117924095399719e-08
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,1.0378976501920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512874574838094,0.0,0.0,1e-08
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,1.010021547978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005667883395372,0.0,0.0,1e-08
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,1.0525201417442502,0.0,0.0,0.06820122511230736,0.0,0.0,0.0,0.0,0.0,0.0,3.3049622795787936,0.0,0.0,1e-08
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,4.171475370466082,0.0,0.0,3.2028311402839242,0.0,0.06138110260107663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,4.057463672011317,0.0,0.0,3.1012585475104175,0.0,2.943928292741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,4.165123137681606,0.0,0.0,3.212063657223703,0.0,5.735020884192994,0.0,0.0,0.0,0.0,0.04682510217223701,0.0,0.0,1e-08
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,4.180153277598416,0.0,0.0,3.212063657223703,0.0,8.625800054960349,0.0,0.0,0.0,0.0,0.21982168348947173,0.0,0.0,1e-08
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,3.9288786594302656,0.0,0.0,2.9183346219034423,0.0,11.516539848401074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,1.4515384098012893,0.0,0.0,0.39780975456506384,0.0,14.142884133263319,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.011920101724856745,0.0,0.0,0.0,1.0632027874348398,14.500720262247079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,13.437319950351043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,12.35510816633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,11.290740009053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,10.265268994610118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,9.288615470529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,8.353183401228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,7.44710914283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,6.559034571814901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887249352225491,5.677740907154268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,4.7904142144454624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,3.872144244246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,2.88759270897669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,1.8438098377034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,0.2726405059261683,0.0,0.0,0.0,0.7816641726235808,0.7816748203634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,1.0344886200242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1777709436182118,0.0,0.0,1e-08
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,1.0106361156029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4755023506261082,0.0,0.0,1e-08
8465.0,0.9872718391202291,0.564322314,0.0,0.0,0.0,0.9872718391202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667294579705227,0.0,0.0,1e-08
8466.0,0.9717277750575251,0.530817396,0.0,0.0,0.0,3.2161368959558807,0.0,0.0,2.244409120898356,0.0,0.0,0.0,0.0,0.0,0.0,1.1620788234210675,0.0,0.0,1e-08
8467.0,0.9629525202663747,0.514171091,0.0,0.0,0.0,4.175016177490078,0.0,0.0,3.212063657223703,0.0,2.0199682088085202,0.0,0.0,0.0,0.0,0.06589975712144547,0.0,0.0,1e-08
8468.0,0.9616741339534618,0.535425886,0.0,0.0,0.0,4.173737791177165,0.0,0.0,3.212063657223703,0.0,4.910797984908903,0.0,0.0,0.0,0.0,0.24248904748983602,0.0,0.0,1e-08
8469.0,0.9760104762733135,0.566270221,0.0,0.0,0.0,4.188074133497016,0.0,0.0,3.212063657223703,0.0,7.801588382993325,0.0,0.0,0.0,0.0,0.4825587464345569,0.0,0.0,1e-08
8470.0,1.016582646241085,0.481636557,0.0,0.0,0.0,3.972569024252535,0.0,0.0,2.9559863780114504,0.0,10.692339403598181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
8471.0,1.0486686437497716,0.184086563,0.0,0.0,0.0,1.5183577062961873,0.0,0.0,0.4696890625464156,0.0,13.352581495968831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8472.0,1.061998551283913,0.001620074,0.0,0.0,0.0,0.013362473624270387,0.0,0.0,0.0,1.0486360776596426,13.775119767401241,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112019267741177e-08
8473.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618722115980472,12.726296049192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8474.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,11.664250483807725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8475.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965438872524109,10.62444018054698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8476.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440037087371188,9.627751570357765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
