time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,4.925367073927187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117469766508558e-08
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,4.004200159419433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117621207409359e-08
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,3.0104475831116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111777265037307e-08
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,1.9516949975969644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117924095399719e-08
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,0.18958061968626458,0.0,0.0,0.0,0.8747370143059978,0.8747489298734958,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1118075542489336e-08
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,1.0378976501920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202779941182023,0.0,0.0,1e-08
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,1.010021547978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7024624281507474,0.0,0.0,1e-08
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,2.6048472203408766,0.0,0.0,1.6205283037089335,0.0,0.0,0.0,0.0,0.0,0.0,1.4236225958351394,0.0,0.0,1e-08
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,3.856507265895509,0.0,0.0,2.8878630357133517,0.0,1.4584754733380403,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,3.7511040441479087,0.0,0.0,2.7948989196470087,0.0,4.057532338564702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,3.893924222967965,0.0,0.0,2.940864742510062,0.0,6.572886095758754,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,3.950547494224592,0.0,0.0,2.9824578738498793,0.0,9.21957483013528,0.0,0.0,0.0,0.0,0.11720645377434824,0.0,0.0,1e-08
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,3.6322278693501455,0.0,0.0,2.621683831823322,0.0,11.903661330317707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,1.3419397040571837,0.0,0.0,0.2882110488209581,0.0,14.263014630855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.011020071996011177,0.0,0.0,0.0,1.0641028171636853,14.52221028828762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,13.457909653932052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,12.375697589453965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,11.311329151705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,10.285857856802293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,9.309204052266159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,8.373771702513467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,7.467697163670198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,6.579622312208784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887249352225491,5.698328367108129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,4.81100139396312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,3.8927311433322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,2.9081793276334023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,1.8643961759354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,0.25205472853222605,0.0,0.0,0.0,0.8022499500175231,0.8022608781745272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,1.0344886200242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352286255423576,0.0,0.0,1e-08
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,1.0106361156029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1367755443855065,0.0,0.0,1e-08
8465.0,0.9872718391202291,0.564322314,0.0,0.0,0.0,1.413695164381116,0.0,0.0,0.4264233252608869,0.0,0.0,0.0,0.0,0.0,0.0,2.8894272610517837,0.0,0.0,1e-08
8466.0,0.9717277750575251,0.530817396,0.0,0.0,0.0,3.954185648907404,0.0,0.0,2.9824578738498793,0.0,0.3837809927347982,0.0,0.0,0.0,0.0,0.09345199339482058,0.0,0.0,1e-08
8467.0,0.9629525202663747,0.514171091,0.0,0.0,0.0,3.9207047059836806,0.0,0.0,2.957752185717306,0.0,3.067987851450141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8468.0,0.9616741339534618,0.535425886,0.0,0.0,0.0,3.9441320078033413,0.0,0.0,2.9824578738498793,0.0,5.729923027385601,0.0,0.0,0.0,0.0,0.1386467164203462,0.0,0.0,1e-08
8469.0,0.9760104762733135,0.566270221,0.0,0.0,0.0,3.958468350123193,0.0,0.0,2.9824578738498793,0.0,8.41405706255799,0.0,0.0,0.0,0.0,0.3595074349703311,0.0,0.0,1e-08
8470.0,1.016582646241085,0.481636557,0.0,0.0,0.0,3.67261938420353,0.0,0.0,2.6560367379624448,0.0,11.098154535261793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8471.0,1.0486686437497716,0.184086563,0.0,0.0,0.0,1.4037137958471129,0.0,0.0,0.35504515209734117,0.0,13.48843642369636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8472.0,1.061998551283913,0.001620074,0.0,0.0,0.0,0.012353537308930122,0.0,0.0,0.0,1.0496450139749829,13.807793325149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8473.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618722115980472,12.757960225556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8474.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,11.695914228851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8475.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965438872524109,10.656103494276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8476.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440037087371188,9.659414452779208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8477.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985792382918592,8.715279166396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8478.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654075760249701,7.816581211186156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8479.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843388067723994,6.951067160036902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8480.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344307981311726,6.107584406961375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8481.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378569591038033,5.273070413147686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8482.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659814579878857,4.435141625860636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8483.0,0.9265581253346048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265581253346049,3.569099753704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8484.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868328622456107,2.6424930111633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8485.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159466651105402,1.6556241536706844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8486.0,1.0272722684756928,0.050834256,0.0,0.0,0.0,0.38762604551872626,0.0,0.0,0.0,0.6396462229569666,0.6396549361446102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8487.0,1.0288697160291818,0.453449816,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428817537567567,0.0,0.0,1e-08
8488.0,1.0207432904722233,0.578420914,0.0,0.0,0.0,1.0207432904722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898850767285715,0.0,0.0,1e-08
8489.0,1.0104669489049392,0.553617734,0.0,0.0,0.0,2.6509935731450613,0.0,0.0,1.640526624240122,0.0,0.0,0.0,0.0,0.0,0.0,1.5705033040681724,0.0,0.0,1e-08
8490.0,1.0023812090095305,0.515944598,0.0,0.0,0.0,3.934228214719793,0.0,0.0,2.931847005710263,0.0,1.4764739618161098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8491.0,0.9956209651404085,0.499798983,0.0,0.0,0.0,3.8111131858519003,0.0,0.0,2.8154922207114916,0.0,4.11511615486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8492.0,0.9914924411683885,0.51526397,0.0,0.0,0.0,3.929038227477542,0.0,0.0,2.9375457863091534,0.0,6.649003098632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8493.0,1.003062158502841,0.533233466,0.0,0.0,0.0,3.9855200323527202,0.0,0.0,2.9824578738498793,0.0,9.292703735585325,0.0,0.0,0.0,0.0,0.08054084918795068,0.0,0.0,1e-08
8494.0,1.0298461719063816,0.424431252,0.0,0.0,0.0,3.2364122297240265,0.0,0.0,2.2065660578176445,0.0,11.976789239627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8495.0,1.0496151207184607,0.117907958,0.0,0.0,0.0,0.8990826086788417,0.0,0.0,0.0,0.150532512039619,13.96253554743364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
8496.0,1.0580349113087009,0.000795537,0.0,0.0,0.0,0.006066201920489029,0.0,0.0,0.0,1.0519687093882117,13.811812841923555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8497.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05517834959777,12.759655992164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8498.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307819421220312,11.704303834360559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8499.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989661586398639,10.673362459722986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8500.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406375055815092,9.68355548398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8501.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937976023844314,8.742786071913685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8502.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573668044923274,7.848869377920217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8503.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349704184843619,6.991395658483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8504.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251480432459513,6.156330005305282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8505.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271309339088613,5.331098102378898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8506.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527115082707654,4.503894549851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8507.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071553474764754,3.6511216908798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8508.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687256015052574,2.74391660891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8509.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066317899662005,1.7751536306049207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8510.0,1.025060253297738,0.046212194,0.0,0.0,0.0,0.3523814731342622,0.0,0.0,0.0,0.6726787801634758,0.7684976600285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8511.0,1.0295549482237079,0.245291508,0.0,0.0,0.0,1.8704193732148848,0.0,0.0,0.8408644249911769,0.0,0.09580841162045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002997243494451e-08
8512.0,1.0213150310845311,0.353786365,0.0,0.0,0.0,2.697724338158794,0.0,0.0,1.6764093070742627,0.0,0.8525850890390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000313350317809e-08
8513.0,1.005873751851006,0.392528278,0.0,0.0,0.0,2.993142737358352,0.0,0.0,1.9872689855073462,0.0,2.3613418517476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003269764717845e-08
8514.0,0.9910962913059281,0.402808872,0.0,0.0,0.0,3.0715352685248067,0.0,0.0,2.0804389772188783,0.0,4.149851773213916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003406028113739e-08
8515.0,0.9789591160603838,0.408093162,0.0,0.0,0.0,3.1118295227787525,0.0,0.0,2.132870406718369,0.0,6.022190324675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003542293365796e-08
8516.0,0.9709932917990174,0.42012197,0.0,0.0,0.0,3.2035526961708056,0.0,0.0,2.2325594043717882,0.0,7.941691658251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003678560474041e-08
8517.0,0.9775693795158604,0.425042511,0.0,0.0,0.0,3.241073258085644,0.0,0.0,2.2635038785697836,0.0,9.950886942844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003814829438506e-08
8518.0,1.003081430658312,0.35267566,0.0,0.0,0.0,2.68925488820977,0.0,0.0,1.686173457551458,0.0,11.987904885561077,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0003951100259208e-08
8519.0,1.0246020042676487,0.126757168,0.0,0.0,0.0,0.9665604188835345,0.0,0.0,0.0,0.058041585384114136,13.505297701713411,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1115652636595751e-08
8520.0,1.0340967528630516,0.001317604,0.0,0.0,0.0,0.010047115238190086,0.0,0.0,0.0,1.0240496376248616,13.447072151215595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115804052743816e-08
8521.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320067946697469,12.422839341608011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115955470954454e-08
8522.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151672134892669,11.390663326747607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116106891227694e-08
8523.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856422713076216,10.375340953059704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116258313563563e-08
8524.0,0.946753202917655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467532029176549,9.389557351970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111640973796209e-08
8525.0,0.9110590296346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110590296346665,8.442676247319186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116561164423303e-08
8526.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791828844855535,7.531502214081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116712592947229e-08
8527.0,0.8585830916376113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585830916376112,6.652216737732219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11168640235339e-08
8528.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848651507518198,5.793543031593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111701545618334e-08
8529.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848407393548898,4.944812606170561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117166890895575e-08
8530.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597394209658742,4.096337855867785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117318327670639e-08
8531.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851701007852257,3.23654263581654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117469766508558e-08
8532.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221512257835586,2.351328447818492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117621207409359e-08
8533.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562522342142736,1.4291451929442158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111777265037307e-08
8534.0,0.9760019108708818,0.065982373,0.0,0.0,0.0,0.5031348608688514,0.0,0.0,0.0,0.47286705000203044,0.4728734913428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117924095399719e-08
8535.0,0.9736871108637483,0.360699147,0.0,0.0,0.0,0.9736871108637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767492085659633,0.0,0.0,1e-08
8536.0,0.9568346815796209,0.529139772,0.0,0.0,0.0,0.9568346815796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0780105878591684,0.0,0.0,1e-08
8537.0,0.9357723570003735,0.553474353,0.0,0.0,0.0,0.96091175783927,0.0,0.0,0.02513940083889648,0.0,0.0,0.0,0.0,0.0,0.0,3.2594917973819486,0.0,0.0,1e-08
8538.0,0.9130804646085187,0.519794415,0.0,0.0,0.0,3.895538338458398,0.0,0.0,2.9824578738498793,0.0,0.02262546075500683,0.0,0.0,0.0,0.0,0.06804585502659544,0.0,0.0,1e-08
8539.0,0.8962216112725676,0.503103784,0.0,0.0,0.0,3.83631325847333,0.0,0.0,2.9400916472007625,0.0,2.7068372390226596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
8540.0,0.8878275168896224,0.518602284,0.0,0.0,0.0,3.870285390739502,0.0,0.0,2.9824578738498793,0.0,5.352882849778528,0.0,0.0,0.0,0.0,0.08420845577020941,0.0,0.0,1e-08
8541.0,0.8997505570743773,0.539179325,0.0,0.0,0.0,3.882208430924257,0.0,0.0,2.9824578738498793,0.0,8.037022020879105,0.0,0.0,0.0,0.0,0.22919136167241438,0.0,0.0,1e-08
8542.0,0.933251987334882,0.459717191,0.0,0.0,0.0,3.505477818034889,0.0,0.0,2.5722258307000074,0.0,10.721124629441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8543.0,0.968106751179576,0.145672812,0.0,0.0,0.0,1.1107977277203165,0.0,0.0,0.14269097654074037,0.0,13.035981837127776,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
8544.0,0.9870855416173423,0.001360321,0.0,0.0,0.0,0.010372844836483477,0.0,0.0,0.0,0.9767126967808588,13.164226143780652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
8545.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935716926086539,12.187334127860531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
8546.0,0.9851326298629428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851326298629429,11.193596423042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
8547.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652780270265477,10.20831131736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
8548.0,0.9354532957597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354532957597972,9.242894235786432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
8549.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905221707877547,8.307315036094222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
8550.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881298538886153,7.4019801684634485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
8551.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657673229270963,6.520580802024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
8552.0,0.855835738807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558357388076829,5.6547246577014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
8553.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551141036528227,4.798811891930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
8554.0,0.8643112045137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643112045137284,3.943632420302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
8555.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847032863527048,3.0792674968106364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
8556.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159927014352548,2.1945222655998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
8557.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433206178932007,1.2784996710406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
8558.0,0.9485240998703836,0.080438497,0.0,0.0,0.0,0.6133670275331643,0.0,0.0,0.0,0.33515707233721925,0.335161637808501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
8559.0,0.9339265127763687,0.306052707,0.0,0.0,0.0,0.9339265127763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998147449831897,0.0,0.0,1e-08
8560.0,0.9140012453699132,0.44327603,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46610791924814,0.0,0.0,1e-08
8561.0,0.898380092685325,0.467397784,0.0,0.0,0.0,2.914353791926626,0.0,0.0,2.015973699241301,0.0,0.0,0.0,0.0,0.0,0.0,0.6496907904537235,0.0,0.0,1e-08
8562.0,0.8866262191985937,0.45040222,0.0,0.0,0.0,3.4344484442037544,0.0,0.0,2.5478222250051608,0.0,1.8143763293171709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
8563.0,0.8791850258361614,0.442498549,0.0,0.0,0.0,3.374180644969887,0.0,0.0,2.4949956191337255,0.0,4.10739161693177,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
8564.0,0.876540457835412,0.455649136,0.0,0.0,0.0,3.474457710794553,0.0,0.0,2.597917252959141,0.0,6.3528317244957355,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
