time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6760.0,1.100412239838927,0.659162082,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801011609474072,0.0,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764878097503367,0.0,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6402365256684153,0.0,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.0,0.0,0.0,3.089697806395919,0.0,0.0,1.9387946605734543,0.0,0.0,0.0,0.0,0.0,0.0,1.6185371763518397,0.0,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.0,0.0,0.0,4.027289051069387,0.0,0.0,2.8721503137445077,0.0,1.744915194516109,0.0,0.0,0.0,0.0,0.6934054104975163,0.0,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.0,0.0,0.0,4.022839324506182,0.0,0.0,2.8721503137445077,0.0,4.329826708174861,0.0,0.0,0.0,0.0,0.6837583457357468,0.0,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.0,0.0,0.0,4.012104733908809,0.0,0.0,2.8721503137445077,0.0,6.914703010944447,0.0,0.0,0.0,0.0,0.4865714397549725,0.0,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.0,0.0,0.0,3.5052204221594665,0.0,0.0,2.3647949048614283,0.0,9.4995441033045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6768.0,1.1262069492616207,0.173079787,0.0,0.0,0.0,1.286993622663832,0.0,0.0,0.16078667340221142,0.0,11.627730117739873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.008505961605302153,0.0,0.0,0.0,1.079109567000849,11.77227973435052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,10.693009808886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,9.658495447524846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,8.68638342796815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,7.774336686677539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,6.910065194323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6775.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113063529165231,6.079199837545763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807402670758332,5.267810675592814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,4.460336248297802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,3.6318833015186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,2.7491969460777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,1.817277974395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.13568732908703587,0.0,0.0,0.0,0.8562590784102263,0.8562707422733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750798024290574,0.0,0.0,1e-08
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5435620127748777,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069050001065777,0.0,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077797327784806,0.0,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9287982659139273,0.0,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,2.8701140657192084,0.0,0.0,1.758005768859963,0.0,0.0,0.0,0.0,0.0,0.0,2.068529226917955,0.0,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,3.986504887391434,0.0,0.0,2.8721503137445077,0.0,1.5822051919739668,0.0,0.0,0.0,0.0,0.9698764977299419,0.0,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,3.9838025029242714,0.0,0.0,2.8721503137445077,0.0,4.167118922019561,0.0,0.0,0.0,0.0,0.9753074711618583,0.0,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,3.976247817979621,0.0,0.0,2.8721503137445077,0.0,6.7519974411457975,0.0,0.0,0.0,0.0,0.7342322754088428,0.0,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,3.5565008160592675,0.0,0.0,2.4532962550276465,0.0,9.33684074983231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,1.0349270305117537,0.0,0.0,0.0,0.05433519671186804,11.544680195713552,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.006134062454856847,0.0,0.0,0.0,1.0505410912178312,11.490187740831463,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112019267741177e-08
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,10.43949013372328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,9.433446340711619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,8.486898688912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,7.598632222093492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,6.754637430688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,5.941986378021272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,5.148674225630138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,4.359445728355366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,3.550656037158262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,2.6968533251701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,1.7908090058925266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.11365858583416713,0.0,0.0,0.0,0.853129093370946,0.853140714597818,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.111383580368947e-08
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000296880965885,0.0,0.0,1e-08
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5291549551380728,0.0,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3615804244984036,0.0,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4985158502134945,0.0,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4408532292008633,0.0,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,2.685842469674085,0.0,0.0,1.6530990503952228,0.0,0.0,0.0,0.0,0.0,0.0,1.7199499556903963,0.0,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,3.9046603258071095,0.0,0.0,2.8721503137445077,0.0,1.4877891453557004,0.0,0.0,0.0,0.0,0.47001616482104636,0.0,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,3.902206338010463,0.0,0.0,2.8721503137445077,0.0,4.072704161508357,0.0,0.0,0.0,0.0,0.30207760133667083,0.0,0.0,1e-08
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,3.8010660137334265,0.0,0.0,2.7799886725663714,0.0,6.657583966724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,2.7949255071979495,0.0,0.0,1.776721858546689,0.0,9.159483084422352,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,1.0439343982516143,0.0,0.0,0.03167942158908362,0.0,10.75840798938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.004027124595104488,0.0,0.0,0.0,0.9808464018442831,10.786772921007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,9.805779584978726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,8.86304060680079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,7.9756469700383805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,7.142390199051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,6.352271579680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,5.592577325752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,4.850756566922829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,4.113303561440086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,3.35995464900551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,2.5647140497685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,1.719149695671281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.0573453922717022,0.0,0.0,0.0,0.8433923274329145,0.8434038160266751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505332394468224,0.0,0.0,1e-08
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016289977398153,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701280456460765,0.0,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8191727296747855,0.0,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8164679535605317,0.0,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,1.1422283609078716,0.0,0.0,0.18408531410682746,0.0,0.0,0.0,0.0,0.0,0.0,3.595764801915215,0.0,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,3.835261293955867,0.0,0.0,2.8721503137445077,0.0,0.16567678269614472,0.0,0.0,0.0,0.0,0.9465800290379782,0.0,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,3.834743087108756,0.0,0.0,2.8721503137445077,0.0,2.750609808266771,0.0,0.0,0.0,0.0,0.9274110832983711,0.0,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,3.8297451747899314,0.0,0.0,2.8721503137445077,0.0,5.335507622655203,0.0,0.0,0.0,0.0,0.6705083264575014,0.0,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,3.3714189485339876,0.0,0.0,2.4145243091373456,0.0,7.920370226341078,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,1.0686675639888743,0.0,0.0,0.12043682915177234,0.0,10.093334215657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.0028615640934675584,0.0,0.0,0.0,0.9223582171112035,10.201589873523487,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1112019267741177e-08
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,9.279092693415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,8.388468515300895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,7.542503629176249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,6.738657784885123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,5.969275080271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,5.225440603307698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,4.49989696877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,3.7818493791027077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,3.0601541436222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,2.3249332616652687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,1.5651525377916042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.04988169006730814,0.0,0.0,0.0,0.7753734207090378,0.7753839827570358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054625873816265,0.0,0.0,1e-08
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7327174200639903,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293501860161103,0.0,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237647422253321,0.0,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113661262246556,0.0,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012696510372426,0.0,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,3.425649625883389,0.0,0.0,2.533535125076763,0.0,0.0,0.0,0.0,0.0,0.0,1.4933319001251975,0.0,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,3.7681513659044623,0.0,0.0,2.8721503137445077,0.0,2.2801816125690864,0.0,0.0,0.0,0.0,1.1611196377035289,0.0,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,3.770853750371625,0.0,0.0,2.8721503137445077,0.0,4.865085834989271,0.0,0.0,0.0,0.0,0.9111368139304536,0.0,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,3.5414884051263242,0.0,0.0,2.6354101570056194,0.0,7.44995484661961,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,0.9928059929236924,0.0,0.0,0.08819242861878736,0.0,9.821722506874734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.0021775709049714617,0.0,0.0,0.0,0.8866649461727929,9.900961904074173,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1111867903148319e-08
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,9.014162089968611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6867.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234777897717938,8.15305789743842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6868.0,0.7855202088962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855202088962613,7.329469049157863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6869.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754920308709453,6.543849000433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6870.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297872766245989,5.788839553375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6871.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139648369828686,5.058973422915331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6872.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064444136479441,4.344939674114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6873.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706810584601894,3.6384360750014846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6874.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157892677007944,2.9315759287149077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6875.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344447141967687,2.2157467279662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6876.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623143923585117,1.4812718315323123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6877.0,0.7991306333600368,0.010786026,0.0,0.0,0.0,0.08020316477444175,0.0,0.0,0.0,0.718927468585595,0.7189372617332931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6878.0,0.8297198267938054,0.23296015,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025346009563843,0.0,0.0,1e-08
6879.0,0.8552918357532779,0.619682354,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7525670685063583,0.0,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298327637213502,0.0,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3200650930907,0.0,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170518702680048,0.0,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,1.2546411998166058,0.0,0.0,0.34366140015443125,0.0,0.0,0.0,0.0,0.0,0.0,3.7427049869346942,0.0,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,3.794971782268337,0.0,0.0,2.8721503137445077,0.0,0.30929526013898817,0.0,0.0,0.0,0.0,1.2802690606439104,0.0,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,3.8072481453033946,0.0,0.0,2.8721503137445077,0.0,2.8942263293818002,0.0,0.0,0.0,0.0,1.3344865229431706,0.0,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,3.817745045983292,0.0,0.0,2.8721503137445077,0.0,5.479122187469066,0.0,0.0,0.0,0.0,1.1575795656650079,0.0,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,3.8315888776633282,0.0,0.0,2.8721503137445077,0.0,8.063982834880424,0.0,0.0,0.0,0.0,0.006526573781793221,0.0,0.0,1e-08
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,1.0601669784959729,0.0,0.0,0.10161921643003662,0.0,10.648808272095499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.0016897946653375289,0.0,0.0,0.0,0.9343844927707492,10.740120512010893,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1112019267741177e-08
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,9.805589720540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,8.9080953419431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
