time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358622937259051,3.5535628279282783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079170701099933
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,2.6176521286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079267132753035
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,2.3269606355791105e-05,0.0,0.0,0.0,1.018381666002047,1.6335630826070358,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.707936356571972
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.4267638859500938,0.0,0.0,0.0,0.6151507851851528,0.6151591646987464,0.0,0.0,0.0,0.024148163602449584,5.551115123125783e-17,0.0,0.0,0.707946
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,1.1220184674725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507374898058173,0.0,0.0,1e-08
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567378947164036,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6146431605507683,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,2.40634503682962,0.0,0.0,1.1275797048591853,0.0,0.0,0.0,0.0,0.0,0.0,1.3885148309601298,0.0,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,3.3837405520957002,0.0,0.0,2.0719855726600476,0.0,1.0148217343732666,0.0,0.0,0.0,0.0,0.342520575695616,0.0,0.0,1e-08
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,3.4058992481861896,0.0,0.0,2.0719855726600476,0.0,2.8795949261700904,0.0,0.0,0.0,0.0,0.26008327418609545,0.0,0.0,1e-08
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,3.4215846413890145,0.0,0.0,2.0719855726600476,0.0,4.744342716585928,0.0,0.0,0.0,0.0,0.25206899200680777,0.0,0.0,1e-08
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,3.424972258050703,0.0,0.0,2.0719855726600476,0.0,6.609065105966788,0.0,0.0,0.0,0.0,0.2589080150693954,0.0,0.0,1e-08
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,3.4079249658612576,0.0,0.0,2.0719855726600476,0.0,8.473762094658678,0.0,0.0,0.0,0.0,0.14023143338250854,0.0,0.0,1e-08
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,3.039614339601289,0.0,0.0,1.7299964280723144,0.0,10.338433683007596,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,1.6215907251922912,0.0,0.0,0.3364077654499973,0.0,11.89528964123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.15164915585102096,0.0,0.0,0.0,1.0791306503471128,12.197894596068672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,11.11859778966074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,9.958129812362461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,8.87785623342221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,7.876319842042588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,6.935294530665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,6.038972024839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,5.172777683399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,4.317899330857691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,3.449974667205544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,2.53589216570598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,1.0468842091837791e-05,0.0,0.0,0.0,0.994614768265646,1.5774576136696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.45972882092862244,0.0,0.0,0.0,0.5828134187319639,0.5828213577496527,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114138588550456e-08
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,1.0981017225330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520963801565549,0.0,0.0,1e-08
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,2.2502958474142893,0.0,0.0,1.0946731648520263,0.0,0.0,0.0,0.0,0.0,0.0,0.8373200532927152,0.0,0.0,1e-08
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,3.271059128452399,0.0,0.0,2.058258101958145,0.0,0.9852058483668237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,3.228339108105088,0.0,0.0,1.9643191164206124,0.0,2.8376247199506492,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,3.135893615974801,0.0,0.0,1.8320059586725514,0.0,4.605473271456553,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,3.0320809310627834,0.0,0.0,1.7028546720173214,0.0,6.254215899886587,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,2.927051037353823,0.0,0.0,1.583469163833039,0.0,7.786699911649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,2.775775683665456,0.0,0.0,1.433052491738437,0.0,9.211716091009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,2.5294963074164585,0.0,0.0,1.2103129827220205,0.0,10.501337854340518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,2.079826168277281,0.0,0.0,0.789568207594278,0.0,11.590476492716487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,1.1733503619598862,0.0,0.0,0.0,0.08884519900666334,12.300929997557695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.13050175744102413,0.0,0.0,0.0,1.079044416129231,12.211917238972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,11.132706475770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,9.99269034594403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,8.930328694065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,7.943870978902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,7.017802081360329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,6.134041755657842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,5.276747713683307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,4.430450478129522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,3.5692052952360425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,2.658298933914748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,5.457690190057616e-07,0.0,0.0,0.0,0.9892563253647279,1.7021817971985183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.32453183742477437,0.0,0.0,0.0,0.7128925742829448,0.7129022852240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,1.092078103273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780203270533594,0.0,0.0,1e-08
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031261097968212,0.0,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,1.421729838824878,0.0,0.0,0.21936147249228422,0.0,0.0,0.0,0.0,0.0,0.0,2.0214056421295217,0.0,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,3.3216435258173767,0.0,0.0,2.0719855726600476,0.0,0.19742532524305578,0.0,0.0,0.0,0.0,0.1274113559940866,0.0,0.0,1e-08
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,3.3579908110357723,0.0,0.0,2.0719855726600476,0.0,2.0622096513685455,0.0,0.0,0.0,0.0,0.04921014120771394,0.0,0.0,1e-08
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,3.339146165341686,0.0,0.0,2.029337673608609,0.0,3.9269685759613804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,3.305283618942208,0.0,0.0,1.981080968422866,0.0,5.753318990221278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,3.219160617781813,0.0,0.0,1.892563937282845,0.0,7.536213491816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,3.0647224482821858,0.0,0.0,1.7575542418486418,0.0,9.239418379331807,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6311.0,1.2842236346699574,0.52907361,0.0,0.0,0.0,2.625018046468517,0.0,0.0,1.3407944117985597,0.0,10.821091340410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,1.6610118943195866,0.0,0.0,0.3994694452884446,0.0,12.027658909369038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.1218905394361032,0.0,0.0,0.0,1.0899939889979724,12.387017572967272,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112473373891095e-08
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,11.296854851732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,10.15206769812174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,9.08111920066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,8.081398047165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,7.140800353746361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,6.242164531275872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6320.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598529125480926,5.370440596089334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6321.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761807109332859,4.510514529010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6322.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259521231125707,3.6342723772015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6323.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371841195359,2.708270749120916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6324.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005608224375627,1.7376966737497173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6325.0,1.0468463543824535,0.063446383,0.0,0.0,0.0,0.3147915473579439,0.0,0.0,0.0,0.7320548070245095,0.7320647789913094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
6326.0,1.090577016496869,0.438512823,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851203765045598,0.0,0.0,1e-08
6327.0,1.1311920134767983,0.715670919,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419635399192128,0.0,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869150034359345,0.0,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551495374725792,0.0,0.0,1e-08
6330.0,1.2181458376115581,0.741775906,0.0,0.0,0.0,2.700931925368739,0.0,0.0,1.4827860877571812,0.0,0.0,0.0,0.0,0.0,0.0,0.9794163340833517,0.0,0.0,1e-08
6331.0,1.2272101747347743,0.731066051,0.0,0.0,0.0,3.2991957473948217,0.0,0.0,2.0719855726600476,0.0,1.334507478981463,0.0,0.0,0.0,0.0,0.3280151751750515,0.0,0.0,1e-08
6332.0,1.2289211138704816,0.734019857,0.0,0.0,0.0,3.300906686530529,0.0,0.0,2.0719855726600476,0.0,3.1992763161149793,0.0,0.0,0.0,0.0,0.34095965242982906,0.0,0.0,1e-08
6333.0,1.2189252892328315,0.73637568,0.0,0.0,0.0,3.290910861892879,0.0,0.0,2.0719855726600476,0.0,5.0640197519268275,0.0,0.0,0.0,0.0,0.3626439789553082,0.0,0.0,1e-08
6334.0,1.191899303210599,0.713016343,0.0,0.0,0.0,3.2638848758706467,0.0,0.0,2.0719855726600476,0.0,6.9287377867630155,0.0,0.0,0.0,0.0,0.27377176098558653,0.0,0.0,1e-08
6335.0,1.1652908805569056,0.6102563,0.0,0.0,0.0,3.027808929028052,0.0,0.0,1.8625180484711468,0.0,8.793430420969548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6336.0,1.143849536920061,0.355639825,0.0,0.0,0.0,1.7645199855420977,0.0,0.0,0.6206704486220366,0.0,10.469576883122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6337.0,1.1024615123706818,0.026313297,0.0,0.0,0.0,0.1305543844590659,0.0,0.0,0.0,0.9719071279116159,11.02803767344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6338.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509577475496106,10.05598032491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6339.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920663231313042,9.004885597817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6340.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931877240244614,8.012696612836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6341.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794783908694429,7.080710226042108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6342.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409726242382894,6.201135383862181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6343.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136596972345989,5.360078289618033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6344.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977109179070029,4.546345579004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6345.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794289039635588,3.7485727321424203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6346.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047281238490721,2.9542326305736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6347.0,0.8208846141856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820884614185634,2.1494642650539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6348.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493131848560374,1.3285503715109386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6349.0,0.8929774651016079,0.083394509,0.0,0.0,0.0,0.4137649033399742,0.0,0.0,0.0,0.47921256176163374,0.47921908954030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6350.0,0.9327616180456743,0.479931379,0.0,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448435453835347,0.0,0.0,1e-08
6351.0,0.9699397472999334,0.738801976,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695653249800414,0.0,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8396290014065357,0.0,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7814536900802693,0.0,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.0,0.0,0.0,1.3828322848589925,0.0,0.0,0.3426155519585791,0.0,0.0,0.0,0.0,0.0,0.0,2.3583355462637683,0.0,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.0,0.0,0.0,3.122172433990816,0.0,0.0,2.0719855726600476,0.0,0.3083539967627212,0.0,0.0,0.0,0.0,0.5607996298662914,0.0,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.0,0.0,0.0,3.126936939093381,0.0,0.0,2.0719855726600476,0.0,2.1731368118511263,0.0,0.0,0.0,0.0,0.579552252254246,0.0,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.0,0.0,0.0,3.1283695026500613,0.0,0.0,2.0719855726600476,0.0,4.037894225427459,0.0,0.0,0.0,0.0,0.5958627238515644,0.0,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.0,0.0,0.0,3.120568562385503,0.0,0.0,2.0719855726600476,0.0,5.902626237837731,0.0,0.0,0.0,0.0,0.48694126455934805,0.0,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.0,0.0,0.0,3.080871594785397,0.0,0.0,2.040507108693039,0.0,7.76733284942795,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,1.664930892952825,0.0,0.0,0.6351403961622488,0.0,9.60368344297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.11793942973840137,0.0,0.0,0.0,0.8819663779684035,10.17517898102508,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112170634395909e-08
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,9.29307399982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,8.333560240850815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,7.422976565375787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,6.563876938160364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,5.750868737073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,4.971396595657857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,4.216020983615367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,3.4750990709231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,2.739422853083152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,1.9974953472264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966003701413,1.242909717487367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.36021423077198067,0.0,0.0,0.0,0.4623898879517923,0.46239618657392695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402262751088203,0.0,0.0,1e-08
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048115790780194,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729376814063058,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696873084884941,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,2.714839361632702,0.0,0.0,1.7268052016960629,0.0,0.0,0.0,0.0,0.0,0.0,0.887270894561079,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,3.0804503587466057,0.0,0.0,2.0719855726600476,0.0,1.5541246815264569,0.0,0.0,0.0,0.0,0.4734970963270997,0.0,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.0,0.0,0.0,3.0993092335503296,0.0,0.0,2.0719855726600476,0.0,3.4188905271003254,0.0,0.0,0.0,0.0,0.4727343295403781,0.0,0.0,1e-08
