time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.003909602683638665,0.0,0.0,0.0,1.0837059259225126,7.237622895845718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,6.153818381195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,5.119365851337308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,4.147315662442234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,3.235330750971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,2.3711210875937216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
6775.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113063529165231,1.5403175589513218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289802942049679,0.728990224291106,0.0,0.0,0.0,0.07842237655336413,0.0,0.0,0.0,0.19952599999999998
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.19952599999999998
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.19952599999999998
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.19952599999999998
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.19952599999999998
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.062366087521928563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295803199753336,0.0,0.0,0.0,0.19952599999999998
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762748512800512,0.0,0.0,1e-08
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,2.084105447375848,0.0,0.0,1.0373019200055524,0.0,0.0,0.0,0.0,0.0,0.0,0.025768340844303683,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,2.361531050302555,0.0,0.0,1.2926951665276356,0.0,0.9335717280049973,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,2.374807299051165,0.0,0.0,1.2858341541596088,0.0,2.096984661045862,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,2.31373989189064,0.0,0.0,1.2086295288179931,0.0,3.254206835293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,2.2699530007745046,0.0,0.0,1.157844703915259,0.0,4.341929083400498,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,2.2781059759696523,0.0,0.0,1.163751402322726,0.0,5.383930172468837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,2.2793601197377713,0.0,0.0,1.1677079305580078,0.0,6.43123309627766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,2.1650821469566055,0.0,0.0,1.0609846427214928,0.0,7.482082629452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,1.6346776272962602,0.0,0.0,0.5314730662646392,0.0,8.436866889216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,0.47568442976944486,0.0,0.0,0.0,0.613577797454177,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.002819404571514476,0.0,0.0,0.0,1.0538557491011735,8.301378488416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,7.247409660427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,6.241409348978838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,5.2949051781502865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,4.406682191709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,3.5627308800893474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,2.750123306615977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,1.9568546328260434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,1.167669613560218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589185106329418,0.3589233997798165,0.0,0.0,0.0,0.49483583538386816,0.0,0.0,0.0,0.19952599999999998
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.19952599999999998
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.19952599999999998
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.052240996705045735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145466825000674,0.0,0.0,0.0,0.19952599999999998
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.8237568132357438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684272841789945,-1.1102230246251565e-16,0.0,0.0,0.19952599999999998
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.6254609278169045,0.0,0.0,0.6181674605128646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953182091650047
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,2.0129167223558673,0.0,0.0,0.9950771033079484,0.0,0.5563507144615781,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.17953426647841816
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,2.080032565266353,0.0,0.0,1.0531071955891391,0.0,1.4519125289962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953671207364902
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,2.056043753482067,0.0,0.0,1.0236472330016833,0.0,2.399689227509534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953915770219345
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,2.0250382836224907,0.0,0.0,0.9922948643436283,0.0,3.3209390493642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179541603364052
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,2.010736438917098,0.0,0.0,0.9782264268544961,0.0,4.213959190438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954404905922502
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,1.9324187593092956,0.0,0.0,0.9023627350433405,0.0,5.094305573319258,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17954649478771306
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,1.7470873462109917,0.0,0.0,0.7260100050439369,0.0,5.906362641756037,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.1795489405495165
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,1.2846340920114117,0.0,0.0,0.26643044336015076,0.0,6.559691191595583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955138634463588
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,0.47982449419982365,0.0,0.0,0.0,0.532430482462707,6.799389236474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.0018509908526454602,0.0,0.0,0.0,0.983022535586742,6.266866134771146,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.199506975594249
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,5.283758233813976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,4.341080853254279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,3.453748813271042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,2.6205536382237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,1.8304966139542402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,1.0708639542883804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291003059150716,0.3291047888817743,0.0,0.0,0.0,0.40828662401694377,0.0,0.0,0.0,0.19952599999999998
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.19952599999999998
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.19952599999999998
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.19952599999999998
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.19952599999999998
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.026357713557042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743800061475737,0.0,0.0,0.0,0.19952599999999998
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.6758351883642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401836821704992,0.0,0.0,0.0,0.19952599999999998
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,1.774739171566206,0.0,0.0,0.8447013514937733,0.0,0.0,0.0,0.0,0.0,0.0,0.03911497725707691,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,2.132345474676433,0.0,0.0,1.1943696679005367,0.0,0.7602312163443959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,2.19051952416856,0.0,0.0,1.243869106080084,0.0,1.8351535618133192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,2.1922851193248043,0.0,0.0,1.2390885924279955,0.0,2.954610759374122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,2.177728003485007,0.0,0.0,1.219584956683963,0.0,4.069750245737937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,2.197881972269601,0.0,0.0,1.2347709920582421,0.0,5.167321269836581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,2.1888331488493002,0.0,0.0,1.2262403754850517,0.0,6.278544774988857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,2.068455511786462,0.0,0.0,1.1108606507410383,0.0,7.382075588472043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,1.5496082842229693,0.0,0.0,0.5927136448263273,0.0,8.381749617719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,0.491192621124003,0.0,0.0,0.0,0.4570381137130989,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949610531968118
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.0013152632445755552,0.0,0.0,0.0,0.9239045179600954,8.457918172157525,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.19949882283279613
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,7.533898442973463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,6.643298037371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,5.79735692343543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,4.993534851009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,4.224175917936474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,3.480365212190089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,2.7548453485495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,2.0368215294482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,1.3151500642136038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799450522335691,0.5799529521786978,0.0,0.0,0.0,0.1798040020966853,0.0,0.0,0.0,0.19952599999999998
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.19952599999999998
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.022927165487088102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023279452892578,-3.469446951953614e-18,0.0,0.0,0.19952599999999998
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001822077401671729,0.0,0.0,1e-08
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462206483263665,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,1.8232781606727804,0.0,0.0,0.9447698016287134,0.0,0.0,0.0,0.0,0.0,0.0,0.5539374877268981,0.0,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,2.35373018453773,0.0,0.0,1.4704637444429223,0.0,0.8502928214658421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,2.2977088304726316,0.0,0.0,1.4123395840808721,0.0,2.173698609030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,2.251984383939756,0.0,0.0,1.3651311815767257,0.0,3.4447746252331886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,2.2609158455246803,0.0,0.0,1.3688013447180538,0.0,4.673345764965729,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,2.265645207247968,0.0,0.0,1.3696441550880132,0.0,5.905203316297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,2.1519874794116336,0.0,0.0,1.2532840427845167,0.0,7.137802616969169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,1.6277774595321908,0.0,0.0,0.721699211411486,0.0,8.265661026469328,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,0.4563242998707537,0.0,0.0,0.0,0.44828926443415135,8.915077724384862,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.19949338784358336
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.0010008788481461156,0.0,0.0,0.0,0.8878416382296181,8.466667021436471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949610531968118
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,7.578710052808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
6867.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234777897717938,6.717625413575508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
6868.0,0.7855202088962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855202088962613,5.894056118325619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
6869.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754920308709453,5.108455622365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
6870.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297872766245989,4.353465727805727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
6871.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139648369828686,3.6236191495770234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
6872.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064444136479441,2.909604952741185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
6873.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706810584601894,2.203120905327456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
6874.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157892677007944,1.4962803104735258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
6875.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344447141967687,0.7804706608912263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
6876.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601468855043503,0.046015315357256226,0.0,0.0,0.0,0.7162997038080766,0.0,0.0,0.0,0.19952599999999998
6877.0,0.7991306333600368,0.010786026,0.0,0.0,0.0,0.036863851823997616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622667815360391,0.0,0.0,0.0,0.19952599999999998
6878.0,0.8297198267938054,0.23296015,0.0,0.0,0.0,0.7961976404002975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352218639350794,-1.1102230246251565e-16,0.0,0.0,0.19952599999999998
6879.0,0.8552918357532779,0.619682354,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626224429441808,0.0,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.0,0.0,0.0,1.4961814231653328,0.0,0.0,0.6204782334176073,0.0,0.0,0.0,0.0,0.0,0.0,0.8819629589710158,0.0,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.0,0.0,0.0,2.376192032601983,0.0,0.0,1.4858462873974767,0.0,0.5584304100758466,0.0,0.0,0.0,0.0,0.018673726439414118,0.0,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,2.331205297512722,0.0,0.0,1.4298166072233056,0.0,1.8956844619620588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,2.29693466410848,0.0,0.0,1.3859548644463056,0.0,3.1824935860179986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,2.332737454069126,0.0,0.0,1.4099159855452967,0.0,4.4298096130467925,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,2.363300070036073,0.0,0.0,1.4282022384771864,0.0,5.698673658499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,2.2868128679946844,0.0,0.0,1.3412181357559003,0.0,6.983978047506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,1.7641164121562996,0.0,0.0,0.8046778482374793,0.0,8.19097923603299,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,0.4872854894676797,0.0,0.0,0.0,0.4712622725982566,8.915077724384862,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.19949610531968118
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.0007766818221097795,0.0,0.0,0.0,0.9352976056139769,8.443694013272367,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.19949882283279613
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,7.508281390191649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,6.6108183048390705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
6892.0,0.8050000753762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050000753762746,5.762455765794766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
6893.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718091409539146,4.957377195974787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
6894.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952023112963,4.185500527115923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
6895.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738750970269244,3.4354483111720957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
6896.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408173736058619,2.6966505442565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
6897.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764961101709869,1.9557964376860106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
6898.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167025564484165,1.1908086947038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
6899.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37408482167596546,0.37408991741659353,0.0,0.0,0.0,0.4995433993327106,0.0,0.0,0.0,0.19952599999999998
6900.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.19952599999999998
