time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,1.8024574799509507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.1505074197740689,0.0,0.0,0.0,0.8414389877231934,0.8414504497087841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696680425265491,0.0,0.0,1e-08
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0449325832571486,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630222037285341,0.0,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642124206936739,0.0,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478613660570016,0.0,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,1.6611713735389082,0.0,0.0,0.5490630766796627,0.0,0.0,0.0,0.0,0.0,0.0,3.816882208623831,0.0,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,4.215448087534161,0.0,0.0,3.101093513887234,0.0,0.4941567690116965,0.0,0.0,0.0,0.0,1.2822809834857596,0.0,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,4.212745703066998,0.0,0.0,3.101093513887234,0.0,3.285134200254947,0.0,0.0,0.0,0.0,1.2880099798515596,0.0,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,4.205191018122347,0.0,0.0,3.101093513887234,0.0,6.076073613640923,0.0,0.0,0.0,0.0,1.019778841062167,0.0,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,3.944950238545109,0.0,0.0,2.841745677513488,0.0,8.866975009687492,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,1.1479642061260495,0.0,0.0,0.05870197890242773,0.0,11.424425336176142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.006804039249835183,0.0,0.0,0.0,1.0498711144228527,11.477101497093727,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1112019267741177e-08
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,10.42707404503741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,9.421030421153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,8.47448293848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,7.5862166407854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,6.742222018501348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,5.929571134953537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,5.13625915167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,4.34703082351876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,3.5382413014337653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,2.6844387585554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,1.778394608385338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.1260726451332622,0.0,0.0,0.0,0.840715034071851,0.8407264861958279,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.111383580368947e-08
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957795124209465,0.0,0.0,1e-08
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154142078129386,0.0,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8399110294168235,0.0,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9927952330333722,0.0,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929432136325639,0.0,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,1.4800651970684728,0.0,0.0,0.4473217777896105,0.0,0.0,0.0,0.0,0.0,0.0,3.406938287069685,0.0,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,4.133603525949836,0.0,0.0,3.101093513887234,0.0,0.4025896000106495,0.0,0.0,0.0,0.0,0.7188854675388772,0.0,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,4.131149538153189,0.0,0.0,3.101093513887234,0.0,3.193568278554406,0.0,0.0,0.0,0.0,0.5323362269973986,0.0,0.0,1e-08
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,4.122170855054289,0.0,0.0,3.101093513887234,0.0,5.984508939223898,0.0,0.0,0.0,0.0,0.09405656991742983,0.0,0.0,1e-08
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,3.1001938749878866,0.0,0.0,2.081990226336626,0.0,8.775411582536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,1.1579553798532072,0.0,0.0,0.14570040319067665,0.0,10.649083250216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.004466976658734887,0.0,0.0,0.0,0.9804065497806527,10.780068554470303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,9.799515161829822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,8.856776268983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,7.969382717552498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,7.13612603189489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,6.3460074978528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,5.5863133292524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,4.844492655749043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,4.107039735591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,3.3536909084807993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,2.5584503945666244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,1.7128861257909969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.0636087915122088,0.0,0.0,0.0,0.8371289281924077,0.8371403314668608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111323595619706,0.0,0.0,1e-08
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4473172238830374,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207990987238855,0.0,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339707194635088,0.0,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337421977954043,0.0,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297344924270055,0.0,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,3.0700679448528345,0.0,0.0,2.1069569646414754,0.0,0.0,0.0,0.0,0.0,0.0,2.234057386047993,0.0,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,4.063686287251483,0.0,0.0,3.101093513887234,0.0,1.896261268177328,0.0,0.0,0.0,0.0,1.2186016137399927,0.0,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,4.058688374932657,0.0,0.0,3.101093513887234,0.0,4.687219600373723,0.0,0.0,0.0,0.0,0.9330934469904975,0.0,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,3.7396532921343817,0.0,0.0,2.7827586527377397,0.0,7.478139914973004,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,1.1853899603922022,0.0,0.0,0.23715922555510022,0.0,9.982520837458491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.0031741108851045573,0.0,0.0,0.0,0.9220456703195664,10.195828161553989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,9.273643606721953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,8.38301950283317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,7.537054690933335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,6.733208920866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,5.963826290475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,5.2199918877331575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,4.494448327419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,3.7764008119686925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,3.0547056507069748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,2.319484842967736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,1.5597041933107967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.055329886117698325,0.0,0.0,0.0,0.7699252246586475,0.7699357124919424,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083239009325604,0.0,0.0,1e-08
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235301758020741,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858401036809467,0.0,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796965734074487,0.0,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659667186187638,0.0,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547836906730215,0.0,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,2.462485957338382,0.0,0.0,1.570371456531755,0.0,0.0,0.0,0.0,0.0,0.0,2.993758353587477,0.0,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,3.997094566047189,0.0,0.0,3.101093513887234,0.0,1.4133343108785796,0.0,0.0,0.0,0.0,1.4705630635336209,0.0,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,3.9997969505143516,0.0,0.0,3.101093513887234,0.0,4.204299221361109,0.0,0.0,0.0,0.0,1.1935716859014587,0.0,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,3.9282981366185097,0.0,0.0,3.0222198884978053,0.0,6.995226114156916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,1.1012426092883725,0.0,0.0,0.19662904498346753,0.0,9.715128726933383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.0024154103444110958,0.0,0.0,0.0,0.8864271067333531,9.891962530849526,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1111867903148319e-08
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,9.005400678770165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6867.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234777897717938,8.144296605585287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6868.0,0.7855202088962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855202088962613,7.320707876648421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6869.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754920308709453,6.5350879472656755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6870.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297872766245989,5.780078619548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6871.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139648369828686,5.050212608427201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6872.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064444136479441,4.336178978963245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6873.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706810584601894,3.629675499186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6874.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157892677007944,2.922815472233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6875.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344447141967687,2.2069863908171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6876.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623143923585117,1.4725116137138612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6877.0,0.7991306333600368,0.010786026,0.0,0.0,0.0,0.08896314393640056,0.0,0.0,0.0,0.7101674894236363,0.7101771632439008,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113684414352305e-08
6878.0,0.8297198267938054,0.23296015,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091735522553161,0.0,0.0,1e-08
6879.0,0.8552918357532779,0.619682354,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255848305550806,0.0,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863447509415306,0.0,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889158476089662,0.0,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724484412122422,0.0,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632188345413965,0.0,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,3.328979489208131,0.0,0.0,2.4061580206843014,0.0,0.0,0.0,0.0,0.0,0.0,2.300591150425569,0.0,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,4.036191345446121,0.0,0.0,3.101093513887234,0.0,2.1655422186158715,0.0,0.0,0.0,0.0,1.667135732237563,0.0,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,4.046688246126019,0.0,0.0,3.101093513887234,0.0,4.956496882747944,0.0,0.0,0.0,0.0,1.4720530753814485,0.0,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,4.060532077806054,0.0,0.0,3.101093513887234,0.0,7.747413529332866,0.0,0.0,0.0,0.0,0.19679141200522388,0.0,0.0,1e-08
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,1.1759609208664494,0.0,0.0,0.21741315880051318,0.0,10.538292158888506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.0018743580313590033,0.0,0.0,0.0,0.9341999294047276,10.733820452354665,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1111867903148319e-08
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,9.799474310067882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,8.901980014772708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6892.0,0.8050000753762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050000753762746,8.05358626621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6893.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718091409539146,7.248476487298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6894.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952023112963,6.476568609772542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6895.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738750970269244,5.726485185586614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6896.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408173736058619,4.9876562108541185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6897.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764961101709869,4.246770896891649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6898.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167025564484165,3.4817519469426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6899.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873628221008676,2.665001963113742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6900.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109369726500166,1.7913374402478246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6901.0,0.9424597949488271,0.007528579,0.0,0.0,0.0,0.062095720630894316,0.0,0.0,0.0,0.8803640743179328,0.8803760665365984,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
6902.0,0.968126023335047,0.247966702,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771033689787246,0.0,0.0,1e-08
6903.0,0.9824816378103698,0.6670612,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519439231839682,0.0,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9225327210489,0.0,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.0,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914778976524036,0.0,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.0,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773859434706786,0.0,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.0,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659793043298816,0.0,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.0,0.0,0.0,3.9603676377537678,0.0,0.0,2.959326914224779,0.0,0.0,0.0,0.0,0.0,0.0,1.7246897567122552,0.0,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.0,0.0,0.0,4.104318415036276,0.0,0.0,3.101093513887234,0.0,2.663394222802301,0.0,0.0,0.0,0.0,1.599674317498545,0.0,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.0,0.0,0.0,4.108915894791424,0.0,0.0,3.101093513887234,0.0,5.454342105343727,0.0,0.0,0.0,0.0,1.3374790420256497,0.0,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.0,0.0,0.0,4.090620618638251,0.0,0.0,3.0690143638710463,0.0,8.245251970430383,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
