time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6186.0,1.2029593791003723,0.738594079,0.0,0.0,0.0,1.0847636769725175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819570212785487,0.0,0.0,0.0,0.1
6187.0,1.226507811735385,0.725778158,0.0,0.0,0.0,1.065941097719551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605667140158341,2.220446049250313e-16,0.0,0.0,0.1
6188.0,1.243692150363736,0.726535542,0.0,0.0,0.0,1.0670534579131672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663869245056874,0.0,0.0,0.0,0.1
6189.0,1.2498935017241974,0.728361806,0.0,0.0,0.0,1.0697356684914658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015783323273168,0.0,0.0,0.0,0.1
6190.0,1.2359426025137668,0.708722542,0.0,0.0,0.0,1.040891732647141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505086986662584,2.220446049250313e-16,0.0,0.0,0.1
6191.0,1.2079358779131186,0.610357835,0.0,0.0,0.0,0.8964247455923419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115111323207767,1.1102230246251565e-16,0.0,0.0,0.1
6192.0,1.1833039218705115,0.36293268,0.0,0.0,0.0,0.5330345850908047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502693367797068,1.1102230246251565e-16,0.0,0.0,0.1
6193.0,1.1405989666972776,0.032868599,0.0,0.0,0.0,0.048273690951393625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092325275745884,6.938893903907228e-18,0.0,0.0,0.1
6194.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.1
6195.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.1
6196.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.1
6197.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.1
6198.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.1
6199.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.1
6200.0,0.8124798130496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.1
6201.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.1
6202.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.1
6203.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.1
6204.0,0.8467649776326432,6.84e-06,0.0,0.0,0.0,1.0045820514209698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846754931812129,1.6940658945086007e-21,0.0,0.0,0.1
6205.0,0.9014293759509664,0.078255307,0.0,0.0,0.0,0.1149325684804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864968074705019,1.3877787807814457e-17,0.0,0.0,0.1
6206.0,0.9652137865083109,0.475050126,0.0,0.0,0.0,0.6977000440129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751374249534265,0.0,0.0,0.0,0.1
6207.0,1.0309768050273498,0.713149063,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016416102395870436,0.0,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.0,0.0,0.0,1.0920657254153476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892494425272827,0.0,0.0,0.0,0.1
6209.0,1.1495883565492173,0.737709683,0.0,0.0,0.0,1.0834647758790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612358067019189,0.0,0.0,0.0,0.1
6210.0,1.1914581849853727,0.726872861,0.0,0.0,0.0,1.0675488740140493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390931097132361,-2.220446049250313e-16,0.0,0.0,0.1
6211.0,1.2228760811043964,0.715799475,0.0,0.0,0.0,1.051285533628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159054747639454,-2.220446049250313e-16,0.0,0.0,0.1
6212.0,1.2471440075436613,0.716409757,0.0,0.0,0.0,1.0521818469956996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496216054796167,2.220446049250313e-16,0.0,0.0,0.1
6213.0,1.261848662168071,0.716053634,0.0,0.0,0.0,1.051658813700527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018984846754393,0.0,0.0,0.0,0.1
6214.0,1.254923534302141,0.693154765,0.0,0.0,0.0,1.0180275376840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689599661804675,0.0,0.0,0.0,0.1
6215.0,1.2388377085356397,0.589871864,0.0,0.0,0.0,0.8663372620067711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37250044652886855,0.0,0.0,0.0,0.1
6216.0,1.219987399134347,0.351095151,0.0,0.0,0.0,0.5156489576542913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043384414800559,0.0,0.0,0.0,0.1
6217.0,1.1766378974281368,0.032541624,0.0,0.0,0.0,0.04779346695100858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288444304771283,6.938893903907228e-18,0.0,0.0,0.1
6218.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.1
6219.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.1
6220.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.1
6221.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.1
6222.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.1
6223.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.1
6224.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.1
6225.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,0.1
6226.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,0.1
6227.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598668340403991,0.0,0.0,0.0,0.1
6228.0,0.9968029906759661,9.57e-06,0.0,0.0,0.0,1.4055336596635503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967889353393694,-1.6940658945086007e-21,0.0,0.0,0.1
6229.0,1.0454287802800277,0.084054312,0.0,0.0,0.0,0.12344949295283371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219792873271939,1.3877787807814457e-17,0.0,0.0,0.1
6230.0,1.1021552992337529,0.483013114,0.0,0.0,0.0,0.7093951826394018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276011659435106,0.0,0.0,0.0,0.1
6231.0,1.16022230366802,0.747656775,0.0,0.0,0.0,1.0980739426729338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062148360995086305,0.0,0.0,0.0,0.1
6232.0,1.2178867341880029,0.775724533,0.0,0.0,0.0,1.139296699851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859003433608203,0.0,0.0,0.0,0.1
6233.0,1.2675831990960116,0.765294077,0.0,0.0,0.0,1.1239776225335933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436055765624182,-2.220446049250313e-16,0.0,0.0,0.1
6234.0,1.3039797353783893,0.750813331,0.0,0.0,0.0,1.1027099360967718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126979928161767,-2.220446049250313e-16,0.0,0.0,0.1
6235.0,1.33213635452159,0.739446674,0.0,0.0,0.0,1.0860158723440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612048217753565,0.0,0.0,0.0,0.1
6236.0,1.3517061577271352,0.74289224,0.0,0.0,0.0,1.091076331058362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606298266687733,0.0,0.0,0.0,0.1
6237.0,1.359036000857957,0.748665851,0.0,0.0,0.0,1.0995559596877285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594800411702285,0.0,0.0,0.0,0.1
6238.0,1.3491365369976622,0.728229301,0.0,0.0,0.0,1.0695410600927473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959547690491493,0.0,0.0,0.0,0.1
6239.0,1.3287530205611173,0.622650288,0.0,0.0,0.0,0.9144785140890319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142745064720856,-1.1102230246251565e-16,0.0,0.0,0.1
6240.0,1.3026970663642605,0.354453503,0.0,0.0,0.0,0.5205813262822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821157400819668,0.0,0.0,0.0,0.1
6241.0,1.249377436227695,0.032732002,0.0,0.0,0.0,0.04807307268461301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201304363543082,0.0,0.0,0.0,0.1
6242.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.1
6243.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.1
6244.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.1
6245.0,0.9555926982270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.1
6246.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.1
6247.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,0.1
6248.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,0.1
6249.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881701329868855,0.0,0.0,0.0,0.1
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358622937259051,0.0,0.0,0.0,0.1
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,0.0,0.0,0.0,0.1
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,6.888143013398172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183980474653893,0.0,0.0,0.0,0.1
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.1263283372495131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939734497488183,2.7755575615628914e-17,0.0,0.0,0.1
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,0.7319718438952866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390046623577293,0.0,0.0,0.0,0.1
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.1098892111009957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217272741693725,0.0,0.0,0.0,0.1
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.1398004125668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604368781895313,-2.220446049250313e-16,0.0,0.0,0.1
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,1.123333892523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543143944690602,0.0,0.0,0.0,0.1
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,1.1030276645442776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087273148913755,0.0,0.0,0.0,0.1
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,1.085184317801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487293577246493,0.0,0.0,0.0,0.1
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,1.0874550785953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262143990133593,0.0,0.0,0.0,0.1
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,1.090482313172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625043722176847,0.0,0.0,0.0,0.1
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,1.0503060661278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856333270733436,0.0,0.0,0.0,0.1
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,0.8997701962215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40984771530737635,0.0,0.0,0.0,0.1
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,0.48001451565358083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051684440887131,0.0,0.0,0.0,0.1
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.044890362878999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185889443319134,-6.938893903907228e-18,0.0,0.0,0.1
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.1
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.1
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.1
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.1
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.1
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.1
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.1
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.1
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.1
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.1
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,3.098930012424338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946221381777254,-4.235164736271502e-22,0.0,0.0,0.1
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.13608643900197215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064558006586141,-2.7755575615628914e-17,0.0,0.0,0.1
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,0.577287094177266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208146283557432,1.1102230246251565e-16,0.0,0.0,0.1
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,0.913979358710514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164332385174928,0.0,0.0,0.0,0.1
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,0.9682812307847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445197957095193,1.1102230246251565e-16,0.0,0.0,0.1
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,0.9556354814244615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308384510260014,0.0,0.0,0.0,0.1
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,0.9282702668608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756173904414165,0.0,0.0,0.0,0.1
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,0.8975401973725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316860616729272,0.0,0.0,0.0,0.1
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,0.8664498163197721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771320572010123,0.0,0.0,0.0,0.1
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,0.8216701043351498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210530875918693,0.0,0.0,0.0,0.1
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,0.7487678154474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704155092470162,1.1102230246251565e-16,0.0,0.0,0.1
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,0.6156588930236243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745990676593789,0.0,0.0,0.0,0.1
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,0.3473288277603711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148667332061785,0.0,0.0,0.0,0.1
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.038630424383172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709157491870827,0.0,0.0,0.0,0.1
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.1
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.1
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.1
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.1
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.1
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.1
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.1
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.1
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.1
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.1
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,1.615555930647759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892567095781539,0.0,0.0,0.0,0.1
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.09606615919509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413582525126195,0.0,0.0,0.0,0.1
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,0.5542226055273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378554977456912,0.0,0.0,0.0,0.1
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,0.9415518623182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794869885606432,0.0,0.0,0.0,0.1
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,1.0192183419302665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315002440232728,0.0,0.0,0.0,0.1
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,1.0209705709552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286873822020565,0.0,0.0,0.0,0.1
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,1.008581197103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742404127271714,2.220446049250313e-16,0.0,0.0,0.1
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,0.988435987177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137250455577415,1.1102230246251565e-16,0.0,0.0,0.1
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,0.978412179346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457904711723501,0.0,0.0,0.0,0.1
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,0.952918514363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736781661356218,0.0,0.0,0.0,0.1
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,0.9072025627492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39996564368431325,0.0,0.0,0.0,0.1
6311.0,1.2842236346699574,0.52907361,0.0,0.0,0.0,0.7770436439861085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071799906838488,0.0,0.0,0.0,0.1
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,0.4916837569184461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698586921126961,-5.551115123125783e-17,0.0,0.0,0.1
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.03608137820548809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758031502285875,6.938893903907228e-18,0.0,0.0,0.1
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.1
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.1
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.1
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.1
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.1
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.1
6320.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.1
6321.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.1
6322.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.1
6323.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.1
6324.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.1
6325.0,1.0468463543824535,0.063446383,0.0,0.0,0.0,0.09318289121254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536634631699088,0.0,0.0,0.0,0.1
6326.0,1.090577016496869,0.438512823,0.0,0.0,0.0,0.6440381744206736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465388420761953,0.0,0.0,0.0,0.1
6327.0,1.1311920134767983,0.715670919,0.0,0.0,0.0,1.0510967250750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009528840172388,0.0,0.0,0.0,0.1
6328.0,1.1656185071999134,0.756324877,0.0,0.0,0.0,1.1108046732125332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481383398738013,2.220446049250313e-16,0.0,0.0,0.1
