time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6439.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191886645041817,6.011429327524707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6440.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117817327514757,5.192158777133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6441.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311930760120366,4.380306318352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6442.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834206173385761,3.549053575122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6443.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323740335856454,2.665584613640692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6444.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633486701288351,1.733174270261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6445.0,0.9978201322147159,0.035540137,0.0,0.0,0.0,0.22802862687417894,0.0,0.0,0.0,0.769791505340537,0.7698019913523225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6446.0,1.0321759613677703,0.395414996,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048412308658712,0.0,0.0,1e-08
6447.0,1.0638765157670362,0.693672716,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3867882897614927,0.0,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6383178552295767,0.0,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.0,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581009741670853,0.0,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.0,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718482520850618,0.0,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.0,0.0,0.0,3.1341423652438927,0.0,0.0,1.9849779961150387,0.0,0.0,0.0,0.0,0.0,0.0,1.3838991091129005,0.0,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.0,0.0,0.0,3.5873926609618048,0.0,0.0,2.429474450547879,0.0,1.7864801965035346,0.0,0.0,0.0,0.0,0.9363693520502174,0.0,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.0,0.0,0.0,3.585062871500416,0.0,0.0,2.429474450547879,0.0,3.972982867099333,0.0,0.0,0.0,0.0,0.9193914212879117,0.0,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.0,0.0,0.0,3.57441179357675,0.0,0.0,2.429474450547879,0.0,6.159455753811703,0.0,0.0,0.0,0.0,0.824223495975247,0.0,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.0,0.0,0.0,3.5664909376781493,0.0,0.0,2.429474450547879,0.0,8.345898857046352,0.0,0.0,0.0,0.0,0.13241172561232384,0.0,0.0,1e-08
6456.0,1.1233760837579845,0.282637353,0.0,0.0,0.0,1.8134259726669764,0.0,0.0,0.690049888908992,0.0,10.532312177208983,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6457.0,1.0852835977941546,0.014292063,0.0,0.0,0.0,0.0916991260075688,0.0,0.0,0.0,0.9935844717865858,11.15321360923029,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
6458.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268482810553297,10.159477211713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6459.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593700406993676,9.13249054130782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6460.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956348812060047,8.172996100562047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6461.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462788910446513,7.277249889255059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6462.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110643802978311,6.430871869695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6463.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,5.619719889990413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6464.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802374969465862,4.831703404768807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6465.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948222359369536,4.0514000918079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6466.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842559365038739,3.2565226689143683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6467.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896305341014693,2.4139189445007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6468.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191875965422329,1.5242555287196344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6469.0,0.9479587833098995,0.05344688,0.0,0.0,0.0,0.34291985585505813,0.0,0.0,0.0,0.6050389274548413,0.6050471692258663,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.111383580368947e-08
6470.0,0.9721324903224171,0.455630105,0.0,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512301068923312,0.0,0.0,1e-08
6471.0,0.9947944038057613,0.73953051,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500980181582073,0.0,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9193883618644856,0.0,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834774695269843,0.0,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.0,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7101417645975268,0.0,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.0,0.0,0.0,2.962172840952269,0.0,0.0,1.889870110543169,0.0,0.0,0.0,0.0,0.0,0.0,1.7282764227627898,0.0,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.0,0.0,0.0,3.51297216193505,0.0,0.0,2.429474450547879,0.0,1.700883099488852,0.0,0.0,0.0,0.0,1.2103131680502797,0.0,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.0,0.0,0.0,3.520274167507969,0.0,0.0,2.429474450547879,0.0,3.8873869360626268,0.0,0.0,0.0,0.0,1.2397511484835224,0.0,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.0,0.0,0.0,3.5178223210619297,0.0,0.0,2.429474450547879,0.0,6.073860988737091,0.0,0.0,0.0,0.0,1.125046463618082,0.0,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.0,0.0,0.0,3.5188715828597985,0.0,0.0,2.429474450547879,0.0,8.26030525791795,0.0,0.0,0.0,0.0,0.2889285480884771,0.0,0.0,1e-08
6480.0,1.0813328059225897,0.255668533,0.0,0.0,0.0,1.6403916652016761,0.0,0.0,0.5590588592790863,0.0,10.44671974401091,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
6481.0,1.0450904468839803,0.012790621,0.0,0.0,0.0,0.0820657428388089,0.0,0.0,0.0,0.9630247040451714,10.949730415279753,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
6482.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934196567154934,9.986556557291783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6483.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322005841864061,8.993000866698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6484.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872431206018863,8.060677782552519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6485.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262251426017221,7.188136776399105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6486.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927215709906094,6.361813719154657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6487.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729547635291381,5.569005489446109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6488.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672759017170026,4.7959748665948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6489.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852354092654112,4.028633635547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6490.0,0.832520713388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325207133889309,3.24334334944285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6491.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799237917958849,2.4107784562038157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6492.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114316246404401,1.5308218255070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6493.0,0.9431321790397059,0.050462415,0.0,0.0,0.0,0.3237712674322265,0.0,0.0,0.0,0.6193609116074795,0.6193693484709336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6494.0,0.9702052747753123,0.428930244,0.0,0.0,0.0,0.9702052747753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781848679437822,0.0,0.0,1e-08
6495.0,0.993002093346954,0.682549003,0.0,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3862919968370493,0.0,0.0,1e-08
6496.0,1.013321369265262,0.727168132,0.0,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6522529543965083,0.0,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.0,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617342694613372,0.0,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.0,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51450016914896,0.0,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.0,0.0,0.0,2.6442949885617466,0.0,0.0,1.5755426174605354,0.0,0.0,0.0,0.0,0.0,0.0,1.841445707284401,0.0,0.0,1e-08
6500.0,1.0817161076814028,0.700288774,0.0,0.0,0.0,3.511190558229282,0.0,0.0,2.429474450547879,0.0,1.417988355714482,0.0,0.0,0.0,0.0,0.981923453982382,0.0,0.0,1e-08
6501.0,1.085840348952207,0.703567654,0.0,0.0,0.0,3.5153147995000857,0.0,0.0,2.429474450547879,0.0,3.604496045795588,0.0,0.0,0.0,0.0,0.9988367935201499,0.0,0.0,1e-08
6502.0,1.073373405713047,0.676807158,0.0,0.0,0.0,3.5028478562609258,0.0,0.0,2.429474450547879,0.0,5.790973951924892,0.0,0.0,0.0,0.0,0.839606054295341,0.0,0.0,1e-08
6503.0,1.0629643004080733,0.553154627,0.0,0.0,0.0,3.492438750955952,0.0,0.0,2.429474450547879,0.0,7.977422074508102,0.0,0.0,0.0,0.0,0.05664970764815003,0.0,0.0,1e-08
6504.0,1.0470305105347326,0.221866396,0.0,0.0,0.0,1.42351419831057,0.0,0.0,0.3764836877758372,0.0,10.16384041395092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6505.0,1.0144498610356223,0.014803815,0.0,0.0,0.0,0.09498257159080094,0.0,0.0,0.0,0.9194672894448214,10.502537284164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6506.0,0.9719568995725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719568995725697,9.582926932307261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6507.0,0.9178364043086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178364043086518,8.6108394969789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6508.0,0.8628251071918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628251071918497,7.692885798397872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6509.0,0.8167753623690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167753623690849,6.829955901023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6510.0,0.7842718014918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842718014918587,6.0130875030441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6511.0,0.7607726199208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607726199208279,5.228733793078263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6512.0,0.7494512992568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494512992568912,4.467889948914325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6513.0,0.7500016263631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500016263631201,3.7183777894009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6514.0,0.7625135379650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762513537965046,2.9683255124110635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6515.0,0.7838007043581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838007043581221,2.2057715408063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6516.0,0.812280667443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812280667443115,1.421940790090066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6517.0,0.8495080477613557,0.037386585,0.0,0.0,0.0,0.23987559870871558,0.0,0.0,0.0,0.6096324490526401,0.6096407533960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6518.0,0.8847054277033126,0.368342083,0.0,0.0,0.0,0.8847054277033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786095872743967,0.0,0.0,1e-08
6519.0,0.9166179758127599,0.631657051,0.0,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1361488999852485,0.0,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.0,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579241055097278,0.0,0.0,1e-08
6521.0,0.9652780270265477,0.703356112,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5475162940229525,0.0,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.0,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451900434148761,0.0,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.0,0.0,0.0,1.968054165433693,0.0,0.0,0.9693410900154851,0.0,0.0,0.0,0.0,0.0,0.0,2.4163566967445913,0.0,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.0,0.0,0.0,3.441033488262844,0.0,0.0,2.429474450547879,0.0,0.8724069810139367,0.0,0.0,0.0,0.0,0.988969006995807,0.0,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.0,0.0,0.0,3.447907223714185,0.0,0.0,2.429474450547879,0.0,3.0589221028408544,0.0,0.0,0.0,0.0,1.033426479811518,0.0,0.0,1e-08
6526.0,1.0124005885038676,0.680624688,0.0,0.0,0.0,3.4418750390517467,0.0,0.0,2.429474450547879,0.0,5.245407440614738,0.0,0.0,0.0,0.0,0.9250724778164758,0.0,0.0,1e-08
6527.0,1.008000113004645,0.564582271,0.0,0.0,0.0,3.437474563552524,0.0,0.0,2.429474450547879,0.0,7.431862994741295,0.0,0.0,0.0,0.0,0.18493465826999111,0.0,0.0,1e-08
6528.0,0.9986723897566578,0.236250254,0.0,0.0,0.0,1.515802289065346,0.0,0.0,0.5171298993086881,0.0,9.61828876562623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6529.0,0.9705029225098096,0.014051886,0.0,0.0,0.0,0.09015812937278488,0.0,0.0,0.0,0.8803447931370246,10.083574657559973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6530.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330035906643663,9.203092508994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6531.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867225799759489,8.26996355656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6532.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378312628965086,7.383128325625912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6533.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794672341394401,6.54519649197029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6534.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632137596138273,5.750434993872834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6535.0,0.7413441458554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413441458554038,4.987142903558651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6536.0,0.7287615696834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287615696834177,4.245730824338758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6537.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254895859545551,3.516911420583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6538.0,0.732637414283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326374142837059,2.791373928316918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6539.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468174380091814,2.058698490774973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6540.0,0.775969785185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775969785185053,1.3118530097925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6541.0,0.8169766493262269,0.043814645,0.0,0.0,0.0,0.28111859378396903,0.0,0.0,0.0,0.5358580555422578,0.5358653549393633,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383580368947e-08
6542.0,0.851687942680192,0.400909927,0.0,0.0,0.0,0.851687942680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205852073652712,0.0,0.0,1e-08
6543.0,0.8907547431706138,0.637235533,0.0,0.0,0.0,0.8907547431706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19780416096151,0.0,0.0,1e-08
6544.0,0.9288258156283647,0.696099741,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537410994536481,0.0,0.0,1e-08
6545.0,0.9610360114723093,0.692277914,0.0,0.0,0.0,0.9610360114723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4806796224528203,0.0,0.0,1e-08
6546.0,0.9887750672469708,0.675312087,0.0,0.0,0.0,1.749616550030024,0.0,0.0,0.7608414827830531,0.0,0.0,0.0,0.0,0.0,0.0,2.5832448542506086,0.0,0.0,1e-08
6547.0,1.0117688900745387,0.659110301,0.0,0.0,0.0,3.4412433406224174,0.0,0.0,2.429474450547879,0.0,0.6847573345047478,0.0,0.0,0.0,0.0,0.7876659878828933,0.0,0.0,1e-08
6548.0,1.0322937356512045,0.651060441,0.0,0.0,0.0,3.4617681861990834,0.0,0.0,2.429474450547879,0.0,2.8712750124388555,0.0,0.0,0.0,0.0,0.7154925366092555,0.0,0.0,1e-08
6549.0,1.047120447260264,0.635308144,0.0,0.0,0.0,3.476594897808143,0.0,0.0,2.429474450547879,0.0,5.0577629062851095,0.0,0.0,0.0,0.0,0.599597709955388,0.0,0.0,1e-08
6550.0,1.0481868398629954,0.587262047,0.0,0.0,0.0,3.4776612904108744,0.0,0.0,2.429474450547879,0.0,7.244221016449219,0.0,0.0,0.0,0.0,0.290263357508449,0.0,0.0,1e-08
6551.0,1.0473410063728772,0.434098963,0.0,0.0,0.0,2.78521690730666,0.0,0.0,1.737875900933783,0.0,9.43064934333689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6552.0,1.0404458574154578,0.149872832,0.0,0.0,0.0,0.9615971960576434,0.0,0.0,0.0,0.07884866135781433,10.994609192701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6553.0,1.0069380031031294,0.005427417,0.0,0.0,0.0,0.034822782083917564,0.0,0.0,0.0,0.9721152210192118,10.91561076607528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6554.0,0.9591965913001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591965913001282,9.943346855880899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6555.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017227409842479,8.984014819292902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6556.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472253680133405,8.08216970075399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6557.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047345479008958,7.234834239849638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6558.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745714832380981,6.430001141207177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6559.0,0.7574599505304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574599505304157,5.655342070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6560.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552158150933425,4.897805084519038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6561.0,0.7784173489298761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784173489298761,4.142522552994176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6562.0,0.8329746797178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329746797178046,3.3640487758648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6563.0,0.8869217255824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869217255824832,2.5310282720838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6564.0,0.9193589045908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193589045908646,1.6440720695935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6565.0,0.9551965483645818,0.03592776,0.0,0.0,0.0,0.2305156499386891,0.0,0.0,0.0,0.7246808984258927,0.7246907699461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6566.0,0.9925695405241594,0.222499876,0.0,0.0,0.0,0.9925695405241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350091208624042,0.0,0.0,1e-08
6567.0,1.0279981863317689,0.422744252,0.0,0.0,0.0,1.0279981863317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843659022622584,0.0,0.0,1e-08
6568.0,1.063336895413847,0.516937897,0.0,0.0,0.0,1.063336895413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253381856461976,0.0,0.0,1e-08
6569.0,1.0997419970986562,0.546340155,0.0,0.0,0.0,2.746374142943003,0.0,0.0,1.6466321458443467,0.0,0.0,0.0,0.0,0.0,0.0,0.7589920674032338,0.0,0.0,1e-08
6570.0,1.1292819287345566,0.545490373,0.0,0.0,0.0,3.499913934723259,0.0,0.0,2.3706320059887025,0.0,1.481968931259912,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
