time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7489.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126768227322858,11.646917111670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7490.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833724396632537,10.63408163812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7491.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384233490529466,9.650564344194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7492.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890395213336905,8.712009538048793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7493.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461182897490591,7.8228513443347785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7494.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150087481175722,6.976626494051562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7495.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942355058703906,6.161522712420875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7496.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855351983505164,5.367203276136553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7497.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790967804842744,4.58159496735317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7498.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154455836415826,3.790564753398259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7499.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719429780802632,2.9750675358207754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7500.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262840324567944,2.1030840322630597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7501.0,0.9577704517952706,6.28e-05,0.0,0.0,0.0,0.0004426485136766391,0.0,0.0,0.0,0.957327803281594,1.176771352226503,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1113987195088845e-08
7502.0,0.9812546439120463,0.108083343,0.0,0.0,0.0,0.7618301135693055,0.0,0.0,0.0,0.21942453034274073,0.21942751931858062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7503.0,0.9953190347046955,0.58638794,0.0,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378616990358514,0.0,0.0,1e-08
7504.0,0.9990407020612156,0.692453007,0.0,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881744239650081,0.0,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.0,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738703249734608,0.0,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.0,0.0,0.0,2.12127937704762,0.0,0.0,1.1279325262527953,0.0,0.0,0.0,0.0,0.0,0.0,2.422221557765389,0.0,0.0,1e-08
7507.0,0.9901348248829837,0.629538919,0.0,0.0,0.0,3.745118924152664,0.0,0.0,2.754984099269681,0.0,1.0151392736275155,0.0,0.0,0.0,0.0,0.6922133496840908,0.0,0.0,1e-08
7508.0,0.9849120707503296,0.641299968,0.0,0.0,0.0,3.7398961700200104,0.0,0.0,2.754984099269681,0.0,3.494611135047585,0.0,0.0,0.0,0.0,0.7803343659047712,0.0,0.0,1e-08
7509.0,0.9887065440275182,0.655075324,0.0,0.0,0.0,3.7436906432971986,0.0,0.0,2.754984099269681,0.0,5.9740492218457995,0.0,0.0,0.0,0.0,0.8736360846461588,0.0,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.0,0.0,0.0,3.7585366270617295,0.0,0.0,2.754984099269681,0.0,8.453453534482227,0.0,0.0,0.0,0.0,0.6167219038381488,0.0,0.0,1e-08
7511.0,1.0186404841752712,0.369974063,0.0,0.0,0.0,2.607778170156963,0.0,0.0,1.5891376859816917,0.0,10.93282407341693,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7512.0,1.016601918396556,0.032670954,0.0,0.0,0.0,0.23028263102703583,0.0,0.0,0.0,0.7863192873695203,12.36289906715077,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
7513.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059486991222824,11.57641137607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7514.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821540111673619,10.570304986553904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7515.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492607244794992,9.588006989863107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7516.0,0.910849177275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108491772750931,8.638615660428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7517.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735596977892234,7.727648810522759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7518.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467007371144064,6.853983849019734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7519.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312166308687234,6.007189748993532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7520.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222829161325889,5.175891289988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7521.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233407433328885,4.353537869417232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7522.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83865354152994,3.530137823497547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7523.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618550753664737,2.6914361954892168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7524.0,0.8967312527172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967312527172464,1.8295444581863194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7525.0,0.933314086502511,7.64e-05,0.0,0.0,0.0,0.0005385087013518349,0.0,0.0,0.0,0.9327755778011592,0.9327882839633268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7526.0,0.9530830353145903,0.187707377,0.0,0.0,0.0,0.9530830353145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699805225706102,0.0,0.0,1e-08
7527.0,0.9651067189779162,0.543054221,0.0,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8626344238799684,0.0,0.0,1e-08
7528.0,0.9605820451434357,0.65979896,0.0,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690039435260901,0.0,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.0,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62966251526324,0.0,0.0,1e-08
7530.0,0.9351577893759079,0.621592535,0.0,0.0,0.0,2.393580063925881,0.0,0.0,1.4584222745499729,0.0,0.0,0.0,0.0,0.0,0.0,1.9877417789124041,0.0,0.0,1e-08
7531.0,0.9228428820299084,0.609003783,0.0,0.0,0.0,3.6778269812995887,0.0,0.0,2.754984099269681,0.0,1.3125800470949756,0.0,0.0,0.0,0.0,0.6147624990889549,0.0,0.0,1e-08
7532.0,0.917305349357894,0.624844316,0.0,0.0,0.0,3.672289448627575,0.0,0.0,2.754984099269681,0.0,3.792047856866061,0.0,0.0,0.0,0.0,0.7319527131032575,0.0,0.0,1e-08
7533.0,0.927080614882931,0.643295055,0.0,0.0,0.0,3.6820647141526117,0.0,0.0,2.754984099269681,0.0,6.271481892070482,0.0,0.0,0.0,0.0,0.8522282787021944,0.0,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.0,0.0,0.0,3.7129215764123673,0.0,0.0,2.754984099269681,0.0,8.750882153168307,0.0,0.0,0.0,0.0,0.6084691537515345,0.0,0.0,1e-08
7535.0,0.9871133791752449,0.362850422,0.0,0.0,0.0,2.557566878745881,0.0,0.0,1.570453499570636,0.0,11.230248640619594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7536.0,0.994903612686764,0.028411126,0.0,0.0,0.0,0.20025704929585542,0.0,0.0,0.0,0.7946465633909084,12.643503815155258,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
7537.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947344459887404,11.848685025748432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7538.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455600748458,10.853789180526878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7539.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506054926612567,9.88079577339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7540.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913498027977058,8.93005568749491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7541.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910823698136215,8.016436016978293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7542.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656131456833279,7.1252444496781795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7543.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483260222257981,6.259534246052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7544.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383344802893637,5.411122958329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7545.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368141213577589,4.572714769346128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7546.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441718020464833,3.7358383598395952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7547.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627030502071997,2.8916156693237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7548.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870994576829384,2.028873230395363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7549.0,0.9096992719986537,5.72e-05,0.0,0.0,0.0,0.00040317667169273506,0.0,0.0,0.0,0.909296095326961,1.1417461360099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7550.0,0.921919959917906,0.09782002,0.0,0.0,0.0,0.6894886379111325,0.0,0.0,0.0,0.23243132200677355,0.23243448815964093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7551.0,0.9184338411282542,0.485621679,0.0,0.0,0.0,0.9184338411282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5044915477014267,0.0,0.0,1e-08
7552.0,0.9140183761747763,0.619081685,0.0,0.0,0.0,0.9140183761747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496056319411377,0.0,0.0,1e-08
7553.0,0.9052645348897048,0.606494351,0.0,0.0,0.0,0.9052645348897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696371056107397,0.0,0.0,1e-08
7554.0,0.8946305877709023,0.581504769,0.0,0.0,0.0,2.9025507322652775,0.0,0.0,2.007920144494375,0.0,0.0,0.0,0.0,0.0,0.0,1.1962107596730576,0.0,0.0,1e-08
7555.0,0.8913843002493347,0.559122799,0.0,0.0,0.0,3.6463683995190155,0.0,0.0,2.754984099269681,0.0,1.8071281300449376,0.0,0.0,0.0,0.0,0.2946328097178039,0.0,0.0,1e-08
7556.0,0.8920502602883897,0.556891204,0.0,0.0,0.0,3.64703435955807,0.0,0.0,2.754984099269681,0.0,4.286589203230402,0.0,0.0,0.0,0.0,0.27823735589088017,0.0,0.0,1e-08
7557.0,0.9053780264719232,0.552419362,0.0,0.0,0.0,3.660362125741604,0.0,0.0,2.754984099269681,0.0,6.766016501940965,0.0,0.0,0.0,0.0,0.23338961813574155,0.0,0.0,1e-08
7558.0,0.9411963980901695,0.508163706,0.0,0.0,0.0,3.5818138402119852,0.0,0.0,2.640617442121816,0.0,9.245410026636693,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7559.0,0.9740275856104035,0.344534464,0.0,0.0,0.0,2.4284660573244836,0.0,0.0,1.4544384717140801,0.0,11.621839786344568,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7560.0,0.984357460942885,0.0311027,0.0,0.0,0.0,0.21922872494156698,0.0,0.0,0.0,0.765128736001318,12.930676101672223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7561.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856486953594452,12.16537122788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7562.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605435008324936,11.179556819483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7563.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92459022412595,10.218861034081929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7564.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889517259587668,9.294131611696633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7565.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584952962626876,8.405053283865291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7566.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323858083006337,7.546443496488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7567.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194584746807764,6.713954892798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7568.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160879888239508,5.894404962638138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7569.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246576739567435,5.078236681998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7570.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511954320403763,4.253509833824753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7571.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904816992612655,3.402256461749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7572.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960961064201033,2.4973931246199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7573.0,0.993974266522938,4.32e-06,0.0,0.0,0.0,3.0449706673297475e-05,0.0,0.0,0.0,0.9939438168162646,1.536398041679014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7574.0,1.0134327194968724,0.066823285,0.0,0.0,0.0,0.4710068118509627,0.0,0.0,0.0,0.5424259076459097,0.5424332965095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7575.0,1.0260088716170352,0.498474982,0.0,0.0,0.0,1.0260088716170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487513578817511,0.0,0.0,1e-08
7576.0,1.0304393260247682,0.631248962,0.0,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4189462597908573,0.0,0.0,1e-08
7577.0,1.0292358869831317,0.621510462,0.0,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3515074607681643,0.0,0.0,1e-08
7578.0,1.0307648113171681,0.603513936,0.0,0.0,0.0,3.4553338385007795,0.0,0.0,2.4245690271836113,0.0,0.0,0.0,0.0,0.0,0.0,0.7985602180842264,0.0,0.0,1e-08
7579.0,1.0306406129819103,0.591967773,0.0,0.0,0.0,3.785624712251591,0.0,0.0,2.754984099269681,0.0,2.18211212446525,0.0,0.0,0.0,0.0,0.38688571550191453,0.0,0.0,1e-08
7580.0,1.0320517630325126,0.60417265,0.0,0.0,0.0,3.7870358623021936,0.0,0.0,2.754984099269681,0.0,4.6615680897312375,0.0,0.0,0.0,0.0,0.4715011683757737,0.0,0.0,1e-08
7581.0,1.0430240435473626,0.614929682,0.0,0.0,0.0,3.798008142817043,0.0,0.0,2.754984099269681,0.0,7.140990280591902,0.0,0.0,0.0,0.0,0.5363502927394599,0.0,0.0,1e-08
7582.0,1.066330503563683,0.593936272,0.0,0.0,0.0,3.8213146028333638,0.0,0.0,2.754984099269681,0.0,9.620378697507311,0.0,0.0,0.0,0.0,0.3650708751832621,0.0,0.0,1e-08
7583.0,1.0921680399985343,0.354374429,0.0,0.0,0.0,2.4978234758257596,0.0,0.0,1.4056554358272255,0.0,12.099733340937519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7584.0,1.0960567327024702,0.021826635,0.0,0.0,0.0,0.1538459799572056,0.0,0.0,0.0,0.9422107527452647,13.364658414244373,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
7585.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867868259208961,12.422265612131588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7586.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539642038030939,11.335309573835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7587.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100964952497733,10.281190963845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7588.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603208003692727,9.270954421296963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7589.0,0.9158749271518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158749271518205,8.31050733476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7590.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844934339931311,7.394519204378268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7591.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653112152476149,6.50992504446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7592.0,0.8575316884891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575316884891351,5.6445251529692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7593.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659193588202568,4.786916576451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7594.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971081304242359,3.920932011690101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7595.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574107048931444,3.023770471506282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7596.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018120135977553,2.066318577718906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7597.0,1.048540162713298,5.45e-05,0.0,0.0,0.0,0.0003841456050219241,0.0,0.0,0.0,1.048156017108276,1.048170294969583,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1113987195088845e-08
7598.0,1.0667673390876933,0.235289357,0.0,0.0,0.0,1.0667673390876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916798609120224,0.0,0.0,1e-08
7599.0,1.073778120977939,0.591775509,0.0,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0973771256635683,0.0,0.0,1e-08
7600.0,1.069891569624611,0.669092633,0.0,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6462367665129536,0.0,0.0,1e-08
7601.0,1.0625167581310233,0.653189857,0.0,0.0,0.0,1.9853136553744184,0.0,0.0,0.9227968972433951,0.0,0.0,0.0,0.0,0.0,0.0,2.618723276945749,0.0,0.0,1e-08
7602.0,1.054002748114036,0.62281044,0.0,0.0,0.0,3.808986847383717,0.0,0.0,2.754984099269681,0.0,0.8305172075190557,0.0,0.0,0.0,0.0,0.5809194514744629,0.0,0.0,1e-08
7603.0,1.0457307107157408,0.609994695,0.0,0.0,0.0,3.8007148099854215,0.0,0.0,2.754984099269681,0.0,3.309991583805523,0.0,0.0,0.0,0.0,0.4988591564538285,0.0,0.0,1e-08
7604.0,1.0424373134807994,0.62171276,0.0,0.0,0.0,3.79742141275048,0.0,0.0,2.754984099269681,0.0,5.789432185435879,0.0,0.0,0.0,0.0,0.584747841195397,0.0,0.0,1e-08
7605.0,1.0506022833487,0.644889133,0.0,0.0,0.0,3.805586382618381,0.0,0.0,2.754984099269681,0.0,8.268839012870192,0.0,0.0,0.0,0.0,0.7399425379017859,0.0,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.0,0.0,0.0,3.831704435982866,0.0,0.0,2.754984099269681,0.0,10.748212066568524,0.0,0.0,0.0,0.0,0.4173556168910624,0.0,0.0,1e-08
7607.0,1.1043159219971181,0.269254785,0.0,0.0,0.0,1.8978539869518,0.0,0.0,0.7935380649546819,0.0,13.22755134699093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7608.0,1.1145986876162262,0.009300375,0.0,0.0,0.0,0.06555409506983079,0.0,0.0,0.0,1.0490445925463954,13.94155542371396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7609.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086178953683776,12.892320923482048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7610.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819816351567817,11.783527412785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7611.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073023706292,10.70138526595361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7612.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912012174857149,9.661832192523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7613.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505048491826856,8.67049936445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7614.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220248860976927,7.719876408334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7615.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063844612576335,6.7977463643959695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7616.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,5.891269306276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7617.0,0.9083609278687199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90836092786872,4.991104449404366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7618.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378066400778731,4.0826755342081675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7619.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,3.1448132811489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7620.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604974645077792,2.1414684536749737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
