time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807402670758332,5.307271392154862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,4.499796427337808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,3.6713429430439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,2.788656050095649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,1.856736540913701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.09622983754741642,0.0,0.0,0.0,0.8957165699498458,0.8957287712984499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907584890994131,0.0,0.0,1e-08
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208696696442667,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574967317025373,0.0,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,2.06059899648974,0.0,0.0,0.971625851598184,0.0,0.0,0.0,0.0,0.0,0.0,1.6036892356966992,0.0,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,3.2671808873033683,0.0,0.0,2.162070524230721,0.0,0.8744632664383657,0.0,0.0,0.0,0.0,0.302881349570586,0.0,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,3.2741788210899663,0.0,0.0,2.162070524230721,0.0,2.820314826569738,0.0,0.0,0.0,0.0,0.22832096980995464,0.0,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,3.2764250978776475,0.0,0.0,2.162070524230721,0.0,4.766139880894914,0.0,0.0,0.0,0.0,0.23865459837999436,0.0,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,3.2737227134104843,0.0,0.0,2.162070524230721,0.0,6.711938429774947,0.0,0.0,0.0,0.0,0.24329210585811678,0.0,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,3.266168028465834,0.0,0.0,2.162070524230721,0.0,8.657710473570887,0.0,0.0,0.0,0.0,0.07451777622231903,0.0,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,2.522280437454173,0.0,0.0,1.4190758764225522,0.0,10.603456012643777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,0.7339731770804785,0.0,0.0,0.0,0.3552890501431433,11.880479864327306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.004350294441700957,0.0,0.0,0.0,1.052324859230987,11.525028981851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,10.472547132133329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,9.466502888829151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,8.519954786743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,7.631687869644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,6.7876926279648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,5.97504112503008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,5.1817285223770995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,4.392499574846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,3.5837094333999278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,2.7299062711683284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,1.8238615016534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.08060699052949363,0.0,0.0,0.0,0.8861806886756195,0.8861927601275401,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1114138588550456e-08
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278858988114411,0.0,0.0,1e-08
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500765755883487,0.0,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880574619686696,0.0,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,2.442695983489768,0.0,0.0,1.415770613812554,0.0,0.0,0.0,0.0,0.0,0.0,0.766759728775944,0.0,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,3.1724413739821737,0.0,0.0,2.14004485350179,0.0,1.2741935524312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,3.1246004487899492,0.0,0.0,2.091857029511087,0.0,3.200216563900597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,3.1025329398710286,0.0,0.0,2.070022927808427,0.0,5.082844298070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,2.981690060588285,0.0,0.0,1.9516340363223301,0.0,6.945795696118017,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,2.6957267673383734,0.0,0.0,1.674649426171319,0.0,8.702171715262882,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,1.9821690744776128,0.0,0.0,0.9639654258263519,0.0,10.209237660444614,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,0.7403612277567552,0.0,0.0,0.0,0.2718937489057755,11.076667476515693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.0028560481525989165,0.0,0.0,0.0,0.9820174782867886,10.804622844568552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,9.822458188950762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,8.879718983581885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,7.992325119631629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,7.159068121459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,6.3689492749072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,5.609254793800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,4.867433807795643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,4.129980575140527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,3.3766314355366736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,2.581390609133521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,1.7358260278731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.04066951438670493,0.0,0.0,0.0,0.8600682053179116,0.8600799210685723,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1114138588550454e-08
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294891779633021,0.0,0.0,1e-08
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687090151302612,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521978561291705,0.0,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4332848372867675,0.0,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,2.4349629577946073,0.0,0.0,1.4817664308977987,0.0,0.0,0.0,0.0,0.0,0.0,0.9476965815915608,0.0,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,3.120213571031765,0.0,0.0,2.162070524230721,0.0,1.3335897878080187,0.0,0.0,0.0,0.0,0.23998458031350545,0.0,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,3.1251815044420796,0.0,0.0,2.162070524230721,0.0,3.279435093855655,0.0,0.0,0.0,0.0,0.2661138861102401,0.0,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,3.124663297594969,0.0,0.0,2.162070524230721,0.0,5.225253894182286,0.0,0.0,0.0,0.0,0.2526699086624866,0.0,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,3.1196653852761447,0.0,0.0,2.162070524230721,0.0,7.171046189148965,0.0,0.0,0.0,0.0,0.07192712569036797,0.0,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,2.3910198535458136,0.0,0.0,1.4341252141491714,0.0,9.11681197911674,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,0.7579020588494151,0.0,0.0,0.0,0.19032867598768688,10.407400485373257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.0020294293483311913,0.0,0.0,0.0,0.9231903518563398,10.21693004289838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,9.293600519086075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,8.402976143350216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,7.557011059607013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,6.753165017700021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,5.983782115473069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,5.239947440898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,4.514403608757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,3.796355821481063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,3.074660388398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,2.339439308841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,1.5796583873708163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.03537623567406678,0.0,0.0,0.0,0.7898788751022792,0.7898896347419168,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113987195088845e-08
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653580271473501,0.0,0.0,1e-08
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394620529724122,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7894959161999617,0.0,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7485001543524836,0.0,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,1.8825306709637373,0.0,0.0,0.9971614245719774,0.0,0.0,0.0,0.0,0.0,0.0,1.6627959043148797,0.0,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,3.0489237265937517,0.0,0.0,2.162070524230721,0.0,0.8974452821147797,0.0,0.0,0.0,0.0,0.4258507868731152,0.0,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,3.0541850250373477,0.0,0.0,2.162070524230721,0.0,2.8432965291920294,0.0,0.0,0.0,0.0,0.43437058536102047,0.0,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,3.058071576390675,0.0,0.0,2.162070524230721,0.0,4.789121270467347,0.0,0.0,0.0,0.0,0.43778136062249695,0.0,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,3.060773960857838,0.0,0.0,2.162070524230721,0.0,6.734919506301785,0.0,0.0,0.0,0.0,0.2597069892264887,0.0,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,2.511633593161546,0.0,0.0,1.6055553450408413,0.0,8.680691237056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,0.7041008180938276,0.0,0.0,0.0,0.2005127462110774,10.12557280182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.0015443394445399643,0.0,0.0,0.0,0.8872981776332244,9.924922128095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,9.03748875615024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6867.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234777897717938,8.176384245871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6868.0,0.7855202088962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855202088962613,7.352795079846122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6869.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754920308709453,6.567174713381121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6870.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297872766245989,5.812164948587875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6871.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139648369828686,5.082298500395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6872.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064444136479441,4.368264433867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6873.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706810584601894,3.661760517032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6874.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157892677007944,2.9549000530269343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6875.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344447141967687,2.2390705345640876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6876.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623143923585117,1.5045953204202183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6877.0,0.7991306333600368,0.010786026,0.0,0.0,0.0,0.0568803112933454,0.0,0.0,0.0,0.7422503220666914,0.7422604329156304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6878.0,0.8297198267938054,0.23296015,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987999126305607,0.0,0.0,1e-08
6879.0,0.8552918357532779,0.619682354,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412614731365424,0.0,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7937341062317014,0.0,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8048923577050675,0.0,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,2.6728665164763004,0.0,0.0,1.7714778261868838,0.0,0.0,0.0,0.0,0.0,0.0,0.9241445512846607,0.0,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,3.0730503238928955,0.0,0.0,2.162070524230721,0.0,1.5943300435681955,0.0,0.0,0.0,0.0,0.4710817255397517,0.0,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,3.0848919927545504,0.0,0.0,2.162070524230721,0.0,3.5401717978902902,0.0,0.0,0.0,0.0,0.5144831671336916,0.0,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,3.097168355789608,0.0,0.0,2.162070524230721,0.0,5.485987046539759,0.0,0.0,0.0,0.0,0.5493644130874831,0.0,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,3.107665256469505,0.0,0.0,2.162070524230721,0.0,7.4317757898776575,0.0,0.0,0.0,0.0,0.42084902961737924,0.0,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,2.7220023333489083,0.0,0.0,1.762563769430088,0.0,9.377538028265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,0.7518734195759932,0.0,0.0,0.0,0.20667434248994312,10.963717682742349,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.001198407155834108,0.0,0.0,0.0,0.9348758802802526,10.756893995779247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,9.821871588316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,8.924376987931874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6892.0,0.8050000753762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050000753762746,8.075982934285255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6893.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718091409539146,7.270872850292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6894.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952023112963,6.498964667689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6895.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738750970269244,5.748880938431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6896.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408173736058619,5.010051658630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6897.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764961101709869,4.2691660396040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6898.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167025564484165,3.5041467845951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6899.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873628221008676,2.687396495710472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6900.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109369726500166,1.8137316677929503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6901.0,0.9424597949488271,0.007528579,0.0,0.0,0.0,0.03970210317651218,0.0,0.0,0.0,0.9027576917723149,0.9027699890342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6902.0,0.968126023335047,0.247966702,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953105074805023,0.0,0.0,1e-08
6903.0,0.9824816378103698,0.6670612,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535278166190894,0.0,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789684732726131,0.0,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.0,0.0,0.0,1.2961161555046108,0.0,0.0,0.2977414134824504,0.0,0.0,0.0,0.0,0.0,0.0,2.4845733452706797,0.0,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.0,0.0,0.0,3.1628992540495284,0.0,0.0,2.162070524230721,0.0,0.2679672721342054,0.0,0.0,0.0,0.0,0.5292596095696847,0.0,0.0,1e-08
