time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8057.0,0.8936584145949183,0.507365291,0.0,0.0,0.0,2.815457465033047,0.0,0.0,1.9217990504381284,0.0,3.287835631899676,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.9910165900583926
8058.0,0.8944036046064655,0.481482537,0.0,0.0,0.0,2.6718296011299283,0.0,0.0,1.777425996523463,0.0,5.017409991383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910300895729636
8059.0,0.8910117052435611,0.465133202,0.0,0.0,0.0,2.581104322734651,0.0,0.0,1.6900926174910897,0.0,6.6170250426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910435892714234
8060.0,0.8907611672224375,0.470297642,0.0,0.0,0.0,2.6097626905982803,0.0,0.0,1.7190015233758427,0.0,8.138018263212759,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.9910570891537748
8061.0,0.9016692072190505,0.475613004,0.0,0.0,0.0,2.639258550657523,0.0,0.0,1.7375893434384724,0.0,9.68500878060764,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.9910705892200199
8062.0,0.9348301627329001,0.424104999,0.0,0.0,0.0,2.3534317513895187,0.0,0.0,1.4186015886566183,0.0,11.248707263418162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910840894701614
8063.0,0.9653551156484319,0.210313421,0.0,0.0,0.0,1.1670654292965577,0.0,0.0,0.20171031364812572,0.0,12.52529546669339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910975899042017
8064.0,0.9790983038498969,0.004414905,0.0,0.0,0.0,0.024499068935446205,0.0,0.0,0.0,0.9545992349144508,12.706664133159443,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1012345450246037
8065.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790062257737574,11.75189181187817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012495459155431
8066.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198923063739,10.772725505359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012645470108235
8067.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185173538019621,9.81705887021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012795483104465
8068.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752706369249308,8.898407791385555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012945498144158
8069.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345935407773726,8.023015943019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013095515227336
8070.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043148431817486,7.188313115125569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101324553435403
8071.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864174348009688,6.383900354899059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101339555552427
8072.0,0.7807535624430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807535624430888,5.597395960522627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013545578738082
8073.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816967869789,4.816566152030982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101369560399549
8074.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198974515553946,4.0280188454248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013845631296526
8075.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863028752568017,3.208066525405149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013995660641216
8076.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516012206939275,2.321719950828558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014145692029587
8077.0,0.9836658046965352,4.42e-07,0.0,0.0,0.0,2.452734196877899e-06,0.0,0.0,0.0,0.9836633519623382,1.3700871043619762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101429572546167
8078.0,0.999558908908326,0.110495591,0.0,0.0,0.0,0.6131590829184024,0.0,0.0,0.0,0.38639982598992373,0.3864050894841311,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.101444576093749
8079.0,1.004719563873351,0.443249834,0.0,0.0,0.0,1.5539747247578384,0.0,0.0,0.5492551608844872,0.0,0.0,0.0,0.0,0.0,0.0,0.905695016446352,0.0,0.0,1e-08
8080.0,1.0002548478558917,0.591451088,0.0,0.0,0.0,3.221142092471234,0.0,0.0,2.220887244615343,0.0,0.4943296447960385,0.0,0.0,0.0,0.0,0.060921955760077307,0.0,0.0,1e-08
8081.0,0.993325437288746,0.586862148,0.0,0.0,0.0,3.214212681904089,0.0,0.0,2.220887244615343,0.0,2.4931214313397247,0.0,0.0,0.0,0.0,0.042386547174686484,0.0,0.0,1e-08
8082.0,0.9874217336627816,0.545170578,0.0,0.0,0.0,3.025245519892059,0.0,0.0,2.037823786229277,0.0,4.4918859909413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
8083.0,0.9818756355883357,0.525929437,0.0,0.0,0.0,2.918473111481088,0.0,0.0,1.9365974758927522,0.0,6.325866211424279,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
8084.0,0.9792546224442732,0.532742236,0.0,0.0,0.0,2.9562785075981814,0.0,0.0,1.9770238851539084,0.0,8.068717770675985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
8085.0,0.9912547512509123,0.543623552,0.0,0.0,0.0,3.0166608059245044,0.0,0.0,2.025406054673592,0.0,9.847929357661647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
8086.0,1.0237176264665884,0.493198278,0.0,0.0,0.0,2.7368422676287167,0.0,0.0,1.7131246411621284,0.0,11.670660661328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
8087.0,1.0585531181558112,0.213422693,0.0,0.0,0.0,1.1843193156354601,0.0,0.0,0.12576619747964904,0.0,13.212313864136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
8088.0,1.0746410852729202,0.003043633,0.0,0.0,0.0,0.016889644212321427,0.0,0.0,0.0,1.0577514410605988,13.325323467692057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218213265802932
8089.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741036062703389,12.267390513072778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218366079020152
8090.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,11.193119804089086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218518894318972
8091.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057945218785138,10.14420447159253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218671711699426
8092.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954749006087532,9.138271768403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
8093.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101510969769194,8.183398283519887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
8094.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797781799545481,7.27313571474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
8095.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86193002263775,6.393258462319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
8096.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,5.531241352632711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8097.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666902450390988,4.674869878533998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8098.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986327720570565,3.808115953819875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8099.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682930486824628,2.9094313087497303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8100.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328868897695913,1.941098628666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
8101.0,1.0593240043746532,5.14e-07,0.0,0.0,0.0,2.852274609039005e-06,0.0,0.0,0.0,0.9081729268063563,0.9081852978340278,0.0,0.0,0.0,0.15114822529368788,-4.235164736271502e-22,0.0,0.0,1.12202
8102.0,1.0660178663749305,0.055441693,0.0,0.0,0.0,0.3076555121129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583623542620207,0.0,0.0,0.0,1.12202
8103.0,1.0613026123363474,0.359111011,0.0,0.0,0.0,1.9927689075907136,0.0,0.0,0.9314662952543662,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.009556678719055
8104.0,1.0479405845430876,0.479625112,0.0,0.0,0.0,2.6615224296013404,0.0,0.0,1.6135818450582529,0.0,0.8383196657289296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009570430784592
8105.0,1.0325142947638177,0.502405426,0.0,0.0,0.0,2.7879343191113324,0.0,0.0,1.7554200243475147,0.0,2.2905319069423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095841830374581
8106.0,1.020931729325718,0.496647404,0.0,0.0,0.0,2.7559820624014337,0.0,0.0,1.7350503330757157,0.0,3.8703787279166533,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0095979354776559
8107.0,1.0138417174629804,0.492812927,0.0,0.0,0.0,2.734703888498624,0.0,0.0,1.7208621710356435,0.0,5.431871306546879,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096116881051875
8108.0,1.0124841011775754,0.503703491,0.0,0.0,0.0,2.7951375055712195,0.0,0.0,1.7826534043936446,0.0,6.980573269157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
8109.0,1.0262786817936298,0.504737404,0.0,0.0,0.0,2.8008748670456467,0.0,0.0,1.7745961852520167,0.0,8.584866245836961,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.009639193922264
8110.0,1.0658936680396724,0.408162022,0.0,0.0,0.0,2.2649614235887543,0.0,0.0,1.199067755549082,0.0,10.181885872091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
8111.0,1.1009240226342139,0.134551526,0.0,0.0,0.0,0.7466496132631353,0.0,0.0,0.0,0.3542744093710786,11.260908157490627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218518894318972
8112.0,1.118059110198583,0.001201605,0.0,0.0,0.0,0.00666791329103952,0.0,0.0,0.0,1.1113911969075434,10.9064803554069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218671711699426
8113.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188428445210725,9.7949405936959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
8114.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096664876275112,8.675964325432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
8115.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531804694806046,7.57918126777418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
8116.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005289163135051,6.525897556960101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
8117.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631431004704772,5.520519500006299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8118.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934224160510866,4.557301200675349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8119.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182689571314463,3.6230149619747176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8120.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149434396373867,2.7046966532203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8121.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276908998061808,1.7897163710165767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
8122.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861989350310627,0.8620010922309049,0.0,0.0,0.0,0.09912160843295874,0.0,0.0,0.0,1.12202
8123.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,1.12202
8124.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,1.12202
8125.0,1.113808529241913,1.81e-08,0.0,0.0,0.0,1.0044002027938908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138084288018928,0.0,0.0,0.0,1.12202
8126.0,1.1104359020344798,0.057611904,0.0,0.0,0.0,0.3196983870770286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907375149574511,-5.551115123125783e-17,0.0,0.0,1.12202
8127.0,1.0945406564720812,0.241369864,0.0,0.0,0.0,1.3394029853587506,0.0,0.0,0.2448623288866693,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0096116881051875
8128.0,1.0733584162587917,0.372025426,0.0,0.0,0.0,2.0644332227562634,0.0,0.0,0.9910748064974715,0.0,0.22037609599800237,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096254409200562
8129.0,1.0530819673526415,0.422511073,0.0,0.0,0.0,2.34458678123682,0.0,0.0,1.2915048138841787,0.0,1.11234041994866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009639193922264
8130.0,1.035120318453625,0.419150877,0.0,0.0,0.0,2.325940474364846,0.0,0.0,1.2908201559112211,0.0,2.2746796004769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
8131.0,1.0272979646829874,0.406457674,0.0,0.0,0.0,2.2555037027222826,0.0,0.0,1.2282057380392954,0.0,3.436386755793908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
8132.0,1.0226769300711518,0.397331204,0.0,0.0,0.0,2.204859347369839,0.0,0.0,1.182182417298687,0.0,4.541725110599803,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096804540529483
8133.0,1.0380967957985978,0.381589389,0.0,0.0,0.0,2.1175053021856183,0.0,0.0,1.0794085063870205,0.0,5.6056274201516825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096942078045388
8134.0,1.0797717613294349,0.30590002,0.0,0.0,0.0,1.6974919454290347,0.0,0.0,0.6177201840995998,0.0,6.577018717724972,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0097079617434812
8135.0,1.1215901973510007,0.126079163,0.0,0.0,0.0,0.6996350104159337,0.0,0.0,0.0,0.421955186935067,7.132877293238744,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.121913017633087
8136.0,1.1432670895547137,0.001704458,0.0,0.0,0.0,0.009458331275434639,0.0,0.0,0.0,1.133808758279279,6.710824944389052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
8137.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456289992752209,5.5769247732656275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8138.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262754724810733,4.431219806794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8139.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083754673460118,3.3048839735663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8140.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371139158695746,2.2210842819681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8141.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969400371148713,1.1839401111548296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
8142.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869813997237187,0.1869839467629463,0.0,0.0,0.0,0.7794572393323076,0.0,0.0,0.0,1.12202
8143.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,1.12202
8144.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,1.12202
8145.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,1.12202
8146.0,0.9899057003679389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,1.12202
8147.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,1.12202
8148.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,1.12202
8149.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,1.12202
8150.0,1.1184616841128672,0.025064573,0.0,0.0,0.0,0.13908763648697395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793740476258933,-2.7755575615628914e-17,0.0,0.0,1.12202
8151.0,1.098532134005196,0.244392149,0.0,0.0,0.0,1.3561741658388662,0.0,0.0,0.2576420318336703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
8152.0,1.076975157435525,0.373506948,0.0,0.0,0.0,2.0726544437355097,0.0,0.0,0.9956792862999847,0.0,0.23187782865030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
8153.0,1.0553475162957937,0.417982513,0.0,0.0,0.0,2.3194570211132604,0.0,0.0,1.2641095048174666,0.0,1.127986027750071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009639193922264
8154.0,1.0410154566771577,0.408807634,0.0,0.0,0.0,2.2685440358745343,0.0,0.0,1.2275285791973765,0.0,2.2656692169985164,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096529471118136
8155.0,1.0314436194598706,0.395581811,0.0,0.0,0.0,2.1951516640330087,0.0,0.0,1.1637080445731383,0.0,3.3704140760097823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
8156.0,1.0301052753299367,0.390703066,0.0,0.0,0.0,2.168078666975662,0.0,0.0,1.1379733916457255,0.0,4.4177054053561875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
8157.0,1.0443516809242568,0.370986445,0.0,0.0,0.0,2.058667738076158,0.0,0.0,1.0143160571519014,0.0,5.441821281179621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096942078045388
8158.0,1.0802214449570926,0.298811076,0.0,0.0,0.0,1.6581541731019929,0.0,0.0,0.5779327281449003,0.0,6.354631605759387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097079617434812
8159.0,1.1134530650410028,0.108592839,0.0,0.0,0.0,0.6026003840528417,0.0,0.0,0.0,0.5108526809881613,6.874684500204453,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.121913017633087
8160.0,1.1244296282570685,0.00240585,0.0,0.0,0.0,0.013350476397191616,0.0,0.0,0.0,1.111079151859877,6.363738174326436,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1219283002038136
8161.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12415339402865,5.25257233753427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8162.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101001111256098,4.1283473945410085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8163.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056495280221625,3.027290048175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8164.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072120959809399,1.970753531116733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8165.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617790601332487,0.9635145901224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
8166.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223818203893806,0.001722405282477417,0.0,0.0,0.0,0.9279085816365436,0.0,0.0,0.0,1.12202
8167.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,1.12202
8168.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,1.12202
8169.0,0.9115922259360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,1.12202
8170.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,1.12202
8171.0,1.0077517163341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077517163341292,0.0,0.0,0.0,1.12202
8172.0,1.0644975074433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644975074433256,0.0,0.0,0.0,1.12202
8173.0,1.0829109813206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829109813206077,0.0,0.0,0.0,1.12202
8174.0,1.0822814242418868,0.024693143,0.0,0.0,0.0,0.13702650738573782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945254916856149,0.0,0.0,0.0,1.12202
8175.0,1.072279175552413,0.208835566,0.0,0.0,0.0,1.1588645571324694,0.0,0.0,0.0865853815800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
8176.0,1.056150522773754,0.354244357,0.0,0.0,0.0,1.9657630055767485,0.0,0.0,0.9096124828029946,0.0,0.07792684342205076,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0096254409200562
8177.0,1.0392338529713898,0.405596164,0.0,0.0,0.0,2.250723035215603,0.0,0.0,1.2114891822442133,0.0,0.8965770164486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009639193922264
8178.0,1.0282487243528924,0.398789019,0.0,0.0,0.0,2.212949014119209,0.0,0.0,1.1847002897663166,0.0,1.9869050675653102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
8179.0,1.0201951047166025,0.382658256,0.0,0.0,0.0,2.1234366294318043,0.0,0.0,1.1032415247152016,0.0,3.053108263330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
8180.0,1.0185398406967001,0.378675906,0.0,0.0,0.0,2.101337882760002,0.0,0.0,1.0827980420633019,0.0,4.045984047049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
8181.0,1.0311995054905707,0.377425433,0.0,0.0,0.0,2.094398792512553,0.0,0.0,1.063199287021982,0.0,5.020447171725166,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0096942078045388
8182.0,1.0692341749879875,0.316965264,0.0,0.0,0.0,1.7588948919349126,0.0,0.0,0.6896607169469252,0.0,5.977258143019711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097079617434812
8183.0,1.0946584307555154,0.149845695,0.0,0.0,0.0,0.8315195936231576,0.0,0.0,0.0,0.2631388371323578,6.597871367854697,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.121913017633087
8184.0,1.0997419970986562,0.003101876,0.0,0.0,0.0,0.017212844659897805,0.0,0.0,0.0,1.0825291524387584,6.334642656497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
8185.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963608044887911,5.252027215457296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
8186.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776668136818748,4.155594869429383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
8187.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434201934098228,3.077871449480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
8188.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017880548911438,2.0344093302295296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
8189.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627490919586247,1.0325935632248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
