time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7611.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073023706292,9.447812500272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
7612.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912012174857149,8.408276502633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
7613.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505048491826856,7.416960750128184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
7614.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220248860976927,6.466354869331248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
7615.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063844612576335,5.544241900487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
7616.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,4.637781917229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
7617.0,0.9083609278687199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90836092786872,3.737634134986753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
7618.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378066400778731,2.8292222941871366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
7619.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,1.891377115291939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
7620.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880372650073716,0.8880493617493626,0.0,0.0,0.0,0.17246019950040758,0.0,0.0,0.0,0.891251
7621.0,1.0812428691970581,4.48e-05,0.0,0.0,0.0,0.00023114415214950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810117250449085,0.0,0.0,0.0,0.891251
7622.0,1.0845426904838231,0.21635948,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175705425073172,0.0,0.0,1e-08
7623.0,1.0772107060023934,0.513801309,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737305427054524,0.0,0.0,1e-08
7624.0,1.0652491215066964,0.623273705,0.0,0.0,0.0,2.7235455629146847,0.0,0.0,1.658296441407988,0.0,0.0,0.0,0.0,0.0,0.0,0.4922149750162639,0.0,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.0,0.0,0.0,3.16968683336025,0.0,0.0,2.1175834632354165,0.0,1.4924667972671892,0.0,0.0,0.0,0.0,0.039939567008468124,0.0,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.0,0.0,0.0,3.067378792890284,0.0,0.0,2.023789432782437,0.0,3.3982715842440916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7627.0,1.0367820065253508,0.583755927,0.0,0.0,0.0,3.011869839479109,0.0,0.0,1.975087832953758,0.0,5.219635783512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7628.0,1.0354586518496722,0.597704103,0.0,0.0,0.0,3.083835002772682,0.0,0.0,2.04837635092301,0.0,6.997143732857877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7629.0,1.0477050359762192,0.625367838,0.0,0.0,0.0,3.165288499211636,0.0,0.0,2.1175834632354165,0.0,8.8405871356958,0.0,0.0,0.0,0.0,0.06127665025443063,0.0,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.0,0.0,0.0,2.8320434451992655,0.0,0.0,1.753768487944749,0.0,10.74629182878189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7631.0,1.1069240870375334,0.296620448,0.0,0.0,0.0,1.5304036152492568,0.0,0.0,0.4234795282117234,0.0,12.32453708516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7632.0,1.118104078561349,0.019501606,0.0,0.0,0.0,0.10061790590231527,0.0,0.0,0.0,1.0174861726590336,12.705500779412498,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.8911053266691136
7633.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132389299802132,11.687841536233497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
7634.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884784929011326,10.57444339798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
7635.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458955947125486,9.485820863185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
7636.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994646894815786,8.439796055466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
7637.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585777409744468,7.440216401615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
7638.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293932735394567,6.48153731224515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
7639.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123695362066978,5.552055749148888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
7640.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058148619959336,4.639610584504393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
7641.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145301589700631,3.73373252312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
7642.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469523485241892,2.819151504370587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
7643.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061135831190902,1.8721607542103509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
7644.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660098723917455,0.8660216690791152,0.0,0.0,0.0,0.19651759249231726,0.0,0.0,0.0,0.891251
7645.0,1.0867846845702884,3.27e-05,0.0,0.0,0.0,0.00016871459319841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08661596997709,0.0,0.0,0.0,0.891251
7646.0,1.092962481074063,0.185053353,0.0,0.0,0.0,0.954776794232328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138185686841735,0.0,0.0,0.0,0.891251
7647.0,1.0852279226783492,0.536190111,0.0,0.0,0.0,1.0852279226783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812276263851478,0.0,0.0,1e-08
7648.0,1.0709108525139686,0.641597874,0.0,0.0,0.0,2.616677748698419,0.0,0.0,1.5457668961844502,0.0,0.0,0.0,0.0,0.0,0.0,0.6936257469858615,0.0,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.0,0.0,0.0,3.1733892285612995,0.0,0.0,2.1175834632354165,0.0,1.3911902065660051,0.0,0.0,0.0,0.0,0.09394801576279921,0.0,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.0,0.0,0.0,3.094891076443681,0.0,0.0,2.052804944462576,0.0,3.2969963731022434,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
7651.0,1.030991794481605,0.583757319,0.0,0.0,0.0,3.011877021458122,0.0,0.0,1.9808852269765171,0.0,5.144475912423067,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7652.0,1.0247262026029065,0.596381798,0.0,0.0,0.0,3.0770126128595563,0.0,0.0,2.0522864102566496,0.0,6.927202540194395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7653.0,1.0320517630325126,0.617030671,0.0,0.0,0.0,3.149635226267929,0.0,0.0,2.1175834632354165,0.0,8.774165949150538,0.0,0.0,0.0,0.0,0.03391457950296273,0.0,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.0,0.0,0.0,2.8767278508921996,0.0,0.0,1.8212282987032455,0.0,10.679871547006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7655.0,1.0786646830651536,0.292371949,0.0,0.0,0.0,1.508483621962136,0.0,0.0,0.4298189388969824,0.0,12.318831537832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7656.0,1.0884677861480931,0.018567525,0.0,0.0,0.0,0.0957985451705304,0.0,0.0,0.0,0.9926692409775627,12.705500779412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910931882996852
7657.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845919415478047,11.712658467914968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911053266691136
7658.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583454071468454,10.627906980047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
7659.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020205811469642,9.569416802739957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
7660.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757449487979346,8.549080639545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
7661.0,0.9358537283234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358537283234737,7.573219237735772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
7662.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081168138994199,6.637262349291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
7663.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929432034918816,5.729055124595845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
7664.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888444225864696,4.836033881633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
7665.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980439006398856,3.947523780766352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
7666.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926999243559831,3.0494261081417817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
7667.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861840330114188,2.1223853262143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
7668.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040218874251021,1.1361723827067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
7669.0,1.0589728228749584,2.99e-05,0.0,0.0,0.0,0.00015426808368906777,0.0,0.0,0.0,0.0959367250172618,0.09593803185635034,0.0,0.0,0.0,0.9628818297740075,2.710505431213761e-20,0.0,0.0,0.891251
7670.0,1.05307340195021,0.118837115,0.0,0.0,0.0,0.6131362542537583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43993714769645165,0.0,0.0,0.0,0.891251
7671.0,1.0322123643281047,0.482438377,0.0,0.0,0.0,1.0322123643281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569128503158433,0.0,0.0,1e-08
7672.0,1.0088737840526658,0.59910697,0.0,0.0,0.0,2.5089590180167596,0.0,0.0,1.5000852339640942,0.0,0.0,0.0,0.0,0.0,0.0,0.5821140317044389,0.0,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.0,0.0,0.0,3.1054141948643057,0.0,0.0,2.1175834632354165,0.0,1.3500767105676847,0.0,0.0,0.0,0.0,0.03098788960147214,0.0,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.0,0.0,0.0,2.985947069250751,0.0,0.0,2.015045855527873,0.0,3.2558834371396315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7675.0,0.9585456207153283,0.565482064,0.0,0.0,0.0,2.917586433906983,0.0,0.0,1.9590408131916546,0.0,5.069380356447302,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
7676.0,0.9513356932185486,0.581297454,0.0,0.0,0.0,2.9991854274887637,0.0,0.0,2.047849734270215,0.0,6.83244803474139,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7677.0,0.9563421709398052,0.605096778,0.0,0.0,0.0,3.0739256341752217,0.0,0.0,2.1175834632354165,0.0,8.675419726027188,0.0,0.0,0.0,0.0,0.048051636342814064,0.0,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.0,0.0,0.0,2.852753775491025,0.0,0.0,1.8732036466628623,0.0,10.581126668974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7679.0,1.0012912615501124,0.288566417,0.0,0.0,0.0,1.488849102595667,0.0,0.0,0.48755784104555455,0.0,12.266865818037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7680.0,1.0079016108766818,0.017891461,0.0,0.0,0.0,0.09231041481162852,0.0,0.0,0.0,0.9155911960650533,12.705500779412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910810500956021
7681.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043255553614985,11.789736512827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910931882996852
7682.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822760681520118,10.785250361212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911053266691136
7683.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492457350252439,9.802827379615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
7684.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205944638916195,8.853448113416306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
7685.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277492722904,7.932733050510522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
7686.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647630294919939,7.043097243928438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
7687.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491397354567979,6.178238275478716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
7688.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,5.329014381913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
7689.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,4.485560148006225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
7690.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,3.6403272342711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
7691.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,2.77947611595831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
7692.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,1.892949082008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
7693.0,0.9428602275125033,2.98e-05,0.0,0.0,0.0,0.00015375213692087693,0.0,0.0,0.0,0.9427064753755824,0.9738834534740145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
7694.0,0.9487082560226624,0.085470344,0.0,0.0,0.0,0.44098147762961254,0.0,0.0,0.0,0.031163287647456173,0.031163712150193968,0.0,0.0,0.0,0.4765634907455936,0.0,0.0,0.0,0.891251
7695.0,0.9413141723736037,0.404873065,0.0,0.0,0.0,0.9413141723736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476153217691851,0.0,0.0,1e-08
7696.0,0.9290592228446253,0.547714297,0.0,0.0,0.0,2.630346534505215,0.0,0.0,1.7012873116605898,0.0,0.0,0.0,0.0,0.0,0.0,0.1955676797855852,0.0,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.0,0.0,0.0,2.9792055952692804,0.0,0.0,2.066161533621096,0.0,1.531158580494531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7698.0,0.8976177718689147,0.560828888,0.0,0.0,0.0,2.89357852271675,0.0,0.0,1.9959607508478354,0.0,3.390683103770681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7699.0,0.8864035187353727,0.546442911,0.0,0.0,0.0,2.8193545393125694,0.0,0.0,1.9329510205771967,0.0,5.187001592665698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7700.0,0.8804184437863085,0.555921598,0.0,0.0,0.0,2.8682595185559965,0.0,0.0,1.987841074769688,0.0,6.9265868554055805,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7701.0,0.8884142469561854,0.568196402,0.0,0.0,0.0,2.9315909730957594,0.0,0.0,2.0431767261395737,0.0,8.715549470810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7702.0,0.9140012453699132,0.518444499,0.0,0.0,0.0,2.674897637453807,0.0,0.0,1.760896392083894,0.0,10.554289803735522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7703.0,0.9399222944784725,0.277582999,0.0,0.0,0.0,1.4321805123877733,0.0,0.0,0.4922582179093009,0.0,12.138952789241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7704.0,0.9423527274184325,0.014276586,0.0,0.0,0.0,0.07365958407498908,0.0,0.0,0.0,0.8686931433434434,12.581819832186767,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112322003112537e-08
7705.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,11.712955303068117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7706.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,10.769348795125799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7707.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,9.839509035662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7708.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,8.937500227945115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7709.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,8.061077857430933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7710.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,7.206213695095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7711.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,6.3735412870607675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7712.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,5.555083800021452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7713.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,4.743695353368106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7714.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,3.9307997416237677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7715.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,3.1074161608690782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7716.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,2.2654226111122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7717.0,0.8957869170991651,1.51e-05,0.0,0.0,0.0,7.79079619968202e-05,0.0,0.0,0.0,0.8957090091371683,1.3981062116969878,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1114289984074332e-08
7718.0,0.9105343987357325,0.079109534,0.0,0.0,0.0,0.4081630840038513,0.0,0.0,0.0,0.5023713147318812,0.5023781579764357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216495575946575,0.0,0.0,1e-08
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,1.985689182742985,0.0,0.0,1.0795723903113383,0.0,0.0,0.0,0.0,0.0,0.0,1.101668678765566,0.0,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,3.016192680435786,0.0,0.0,2.1175834632354165,0.0,0.9716151512802046,0.0,0.0,0.0,0.0,0.10421181922983846,0.0,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,2.9987505565957266,0.0,0.0,2.106661751996395,0.0,2.877427033141973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,2.9266467377676695,0.0,0.0,2.038635064725768,0.0,4.773383414490911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,2.986256131683832,0.0,0.0,2.100000366140404,0.0,6.608089951147245,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,3.016693756478033,0.0,0.0,2.1175834632354165,0.0,8.49800026725472,0.0,0.0,0.0,0.0,0.04632003388293837,0.0,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,2.930769296910609,0.0,0.0,1.9966029528661564,0.0,10.403709626956356,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,1.5272567166044335,0.0,0.0,0.5612848919809281,0.0,12.200510568324471,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.08033915476321235,0.0,0.0,0.0,0.8973308682312191,12.705500779412498,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.8910810500956021
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,11.807996840661312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910931882996852
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,10.829303008381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911053266691136
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,9.872342226791003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,8.948289908671825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,8.061271988375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,7.207484922752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,6.3768917488411825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,5.559425661494337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
7737.0,0.8219295932822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,4.746281248198984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,3.924287002497419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,3.068684749210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,2.1508793501199004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
7741.0,1.003445460261654,2e-05,0.0,0.0,0.0,0.00010318935363817245,0.0,0.0,0.0,1.003342270908016,1.1778760103753374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
7742.0,1.0172914332922978,0.101125403,0.0,0.0,0.0,0.5217532485984853,0.0,0.0,0.0,0.17451531756598798,0.17451769479367113,0.0,0.0,0.0,0.3210228671278245,0.0,0.0,0.0,0.891251
