time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.2955129674322454,0.0,0.0,0.11163730494942603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196631746222217
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.5532467312701759,0.0,0.0,0.3969495232664258,0.0,0.10047357445448343,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40197179300139485
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.6254289095842536,0.0,0.0,0.4976373608727915,0.0,0.4577267767733775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40197726861515476
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.6496004565891698,0.0,0.0,0.543046823206802,0.0,0.9055941665420547,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4019827443035029
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.6014932457263507,0.0,0.0,0.5079868615978823,0.0,1.3943239716961182,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40198822006644014
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.4707504768203663,0.0,0.0,0.36731464992309254,0.0,1.8514931540713673,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4019936959039676
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.1825637133138989,0.0,0.0,0.03584690792986767,0.0,2.1820511185178537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019991718160863
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.45461535270953296,0.0,0.0,0.0,0.7361254798221951,2.2142836124090137,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.446671830891997
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.008939610455401124,0.0,0.0,0.0,1.2004652339747328,1.4781279702797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763881972500254,0.27764260168923,0.0,0.0,0.0,0.9434064066096441,0.0,0.0,0.0,0.446684
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.446684
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.446684
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.446684
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.446684
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.446684
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.446684
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.446684
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.446684
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.446684
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.446684
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.446684
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.446684
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.08361025164069608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638752986115692,-1.3877787807814457e-17,0.0,0.0,0.446684
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.3583291980471273,0.0,0.0,0.22811578179813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192799077636854
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.2461445397416213,0.0,0.0,1.1376487013578935,0.0,0.20530420361832286,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4019334657934596
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.4450457659995624,0.0,0.0,1.35728890825329,0.0,1.2291852382481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019389408851306
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.338503551777223,0.0,0.0,1.2711687547784372,0.0,2.450728512083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019444160513827
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.284703058978283,0.0,0.0,1.229593232599966,0.0,3.5947470082955792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194989129221687
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.3907005027654535,0.0,0.0,1.3361517102464044,0.0,4.701331951070226,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40195536660763415
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.549752746250893,0.0,0.0,1.481891177002566,0.0,5.903804450158553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019608419976356
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.1468600244920704,0.0,0.0,1.0392164436502846,0.0,7.237426089607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196631746222217
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.7471949509918834,0.0,0.0,0.0,0.39855182256677163,8.172622302846076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466353255571054
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.007235698517066277,0.0,0.0,0.0,1.148870929282581,7.773959155270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,6.624982331448075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,5.468235133020375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,4.336728801616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,3.245529536291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,2.19642267440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,1.1860157432100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193059972367886,0.201933350399198,0.0,0.0,0.0,0.766319621946626,0.0,0.0,0.0,0.446684
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.446684
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.446684
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.446684
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.446684
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.446684
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.5883038813152986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426744884830535,-2.117582368135751e-22,0.0,0.0,0.446684
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.2464268732035232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960393512238382,-2.7755575615628914e-17,0.0,0.0,0.446684
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.0737637317978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592805499548114,0.0,0.0,0.0,0.446684
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.4511431190002662,0.0,0.0,0.3325679433051804,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40196631746222217
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.5880539125377868,0.0,0.0,0.48740612413199147,0.0,0.29931114897466243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40197179300139485
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.6017398154445757,0.0,0.0,0.5152827575172951,0.0,0.7379725835667768,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40197726861515476
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.6149673925784191,0.0,0.0,0.5390414969407622,0.0,1.2017170128912007,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4019827443035029
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.6236192931307478,0.0,0.0,0.5548455085234575,0.0,1.686837990709252,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40198822006644014
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.510108700387725,0.0,0.0,0.43929420865111146,0.0,2.186175970779306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019936959039676
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.150919405651827,0.0,0.0,0.053126037606354856,0.0,2.581510979132085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019991718160863
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.2679585301358091,0.0,0.0,0.0,0.8591006766677535,2.6292892484097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0006793803013683193,0.0,0.0,0.0,1.1370137736209969,1.7701527563525914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331062461409652,0.6331148702417932,0.0,0.0,0.0,0.4927902072825106,0.0,0.0,0.0,0.446684
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.446684
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.446684
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.446684
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.446684
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.446684
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.446684
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.446684
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.446684
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.446684
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.446684
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.446684
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.958605269116733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786017666428633,-4.235164736271502e-22,0.0,0.0,0.446684
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.2369126482164938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370324981088608,0.0,0.0,0.0,0.446684
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.1891895876721195,0.0,0.0,0.12745013981176173,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4019498912922168
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.6913298443391438,0.0,0.0,0.6458047032817609,0.0,0.11470512583058555,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4019553666076341
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.8189160617119007,0.0,0.0,0.7903696896245108,0.0,0.695927796305358,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40196084199763554
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.7790203997116032,0.0,0.0,0.7654120894648833,0.0,1.407251037247755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019663174622221
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.7789122126374244,0.0,0.0,0.7789250336075194,0.0,2.0961027486146957,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4019717930013948
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.822462619706024,0.0,0.0,0.828049376308468,0.0,2.797106726378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019772686151547
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.7855157617606967,0.0,0.0,0.7834193523820161,0.0,3.542313063707579,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4019827443035028
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.4168906161587032,0.0,0.0,0.38444484461433803,0.0,4.247342228525533,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40198822006644
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.4713292168215892,0.0,0.0,0.0,0.5993203909182163,4.5932847326568025,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.4466596621155195
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.010326324316642816,0.0,0.0,0.0,1.0772163983688399,3.993901773391944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666574646231805
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,2.916630971291317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466718308919969
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,1.831153466781293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466779154045572
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770868954832172,0.7708794555208512,0.0,0.0,0.0,0.24429183460527099,0.0,0.0,0.0,0.446684
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.446684
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.446684
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.446684
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.446684
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.446684
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.446684
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.446684
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.446684
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.446684
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.80733823280099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038402342947902,-4.235164736271502e-22,0.0,0.0,0.446684
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.18291491210025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582333083145878,0.0,0.0,0.0,0.446684
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.1208108944133475,0.0,0.0,0.08473553358860168,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4019389408851306
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.7313902227948972,0.0,0.0,0.7104970377801212,0.0,0.07626198022974151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019444160513827
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.990738860124169,0.0,0.0,0.9819935571079768,0.0,0.7157082754140346,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40194989129221687
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,1.998920649421811,0.0,0.0,1.0006015825154557,0.0,1.5994927276477986,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40195536660763415
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,2.007327466232095,0.0,0.0,1.0195973780817764,0.0,2.5000123641016208,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4019608419976356
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,2.0567152014966616,0.0,0.0,1.0740836691437394,0.0,3.4176159499567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196631746222217
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,2.06417602095601,0.0,0.0,1.0770605004301572,0.0,4.384244698446979,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40197179300139485
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.7799760381115892,0.0,0.0,0.7670165570990611,0.0,5.353539427968112,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40197726861515476
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.8210452532431163,0.0,0.0,0.0,0.22086742933874914,6.043781405049242,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.4466474936705587
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.014741177344371203,0.0,0.0,0.0,1.038426444032586,5.822831649133328,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.4466535778516001
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,4.784325888234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,3.7355706603270655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,2.714069839331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,1.738816833888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143053233295404,0.8143164157034603,0.0,0.0,0.0,0.0641816222084475,0.0,0.0,0.0,0.446684
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.446684
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.446684
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.446684
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.446684
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.446684
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.446684
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.446684
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,6.7625263294096744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782071635225073,0.0,0.0,0.0,0.446684
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.193304176851101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986893403595348,-2.7755575615628914e-17,0.0,0.0,0.446684
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.7745008787928054,0.0,0.0,0.7798135425174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40190609145378486
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.5740533952222733,0.0,0.0,1.5837215660833637,0.0,0.7018321882656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019115661725658
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.6414761075057136,0.0,0.0,1.6555426125154182,0.0,2.127172037593203,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40191704096592273
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.513027463370554,0.0,0.0,1.5303381145512187,0.0,3.6171314131577352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192251583385663
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.459620714218114,0.0,0.0,1.480147674011836,0.0,4.994386444774861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192799077636854
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.5689858916683,0.0,0.0,1.5898190645989507,0.0,6.326451319351679,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4019334657934596
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.74091031928382,0.0,0.0,1.7550453475129772,0.0,7.757202300468798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019389408851306
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.4354647076766645,0.0,0.0,1.4236294357332813,0.0,9.336637446947902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019444160513827
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.9870724731614402,0.0,0.0,0.0,0.0530735951689126,10.617776758233544,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.44661099032468543
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.019614365043105812,0.0,0.0,0.0,1.0350200815002588,10.564558530894965,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.44661707400848244
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,9.529394542147765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662315777515066
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,8.47448253585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466292416246913
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,7.4420219709342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466353255571054
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,6.450850002844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,5.506409382415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,4.599508796275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,3.7219185226810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
