time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8257.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623765023795616,5.317494429832547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8258.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141517606108064,4.15504549413911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8259.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985214272521564,3.013471289247839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8260.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500862178521975,1.9149088133938217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8261.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864784731229604,0.864796511228241,0.0,0.0,0.0,0.14468863099327223,0.0,0.0,0.0,0.630957
8262.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.630957
8263.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.630957
8264.0,0.9672223733785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.630957
8265.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.630957
8266.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.630957
8267.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.630957
8268.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.630957
8269.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.630957
8270.0,1.1443291994562292,0.014369006,0.0,0.0,0.0,0.06952772651044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748014729457869,-1.3877787807814457e-17,0.0,0.0,0.630957
8271.0,1.1102967142449667,0.197519296,0.0,0.0,0.0,0.9557423521726627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15455436207230408,0.0,0.0,0.0,0.630957
8272.0,1.0734012432709497,0.363307463,0.0,0.0,0.0,1.7579463691967725,0.0,0.0,0.6845451259258227,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677607501467085
8273.0,1.0425400983099784,0.433654652,0.0,0.0,0.0,2.0983373550151647,0.0,0.0,1.0557972567051863,0.0,0.6160906133332404,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677684841186685
8274.0,1.019229355592442,0.436916017,0.0,0.0,0.0,2.114118216528531,0.0,0.0,1.0948888609360892,0.0,1.5662997521664006,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.56777621819598
8275.0,1.0042698802456933,0.432394815,0.0,0.0,0.0,2.0922413451461637,0.0,0.0,1.0879714649004704,0.0,2.551678391343547,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677839523786441
8276.0,0.9994154384175971,0.444695592,0.0,0.0,0.0,2.1517614719469975,0.0,0.0,1.1523460335294005,0.0,3.530817951556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677916866666622
8277.0,1.0154584371719404,0.469734442,0.0,0.0,0.0,2.2729176823999673,0.0,0.0,1.2574592452280269,0.0,4.567881285989996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567799421060036
8278.0,1.0659750393627725,0.422956366,0.0,0.0,0.0,2.046571247941475,0.0,0.0,0.9805962085787024,0.0,5.699532384386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678071555587669
8279.0,1.1124680437613714,0.180223919,0.0,0.0,0.0,0.8720547093426023,0.0,0.0,0.0,0.24041333441876905,6.581991334787259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
8280.0,1.1347423727846868,0.001881107,0.0,0.0,0.0,0.00910216705545802,0.0,0.0,0.0,1.1256402057292287,6.341488342457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8281.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400529222922644,5.215761754876143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8282.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120671557940214,4.075637785041981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8283.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800094512469112,2.954910709986551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8284.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119102966552,1.8748610078324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8285.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450120480841657,0.8450235587415758,0.0,0.0,0.0,0.1418058247071897,0.0,0.0,0.0,0.630957
8286.0,0.9586912325566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.630957
8287.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.630957
8288.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.630957
8289.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.630957
8290.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.630957
8291.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.630957
8292.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.630957
8293.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.630957
8294.0,1.104318063347726,0.053601792,0.0,0.0,0.0,0.2593645471820121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844953516165714,5.551115123125783e-17,0.0,0.0,0.630957
8295.0,1.078778174647372,0.316073919,0.0,0.0,0.0,1.5293960485029858,0.0,0.0,0.4506178738556139,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677298153123522
8296.0,1.0500519562424713,0.467795016,0.0,0.0,0.0,2.2635333255060224,0.0,0.0,1.2134813692635513,0.0,0.4055560864700525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677375488629215
8297.0,1.0234563816924254,0.510244819,0.0,0.0,0.0,2.4689364197357935,0.0,0.0,1.445480038043368,0.0,1.4976837944439054,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677452825188363
8298.0,1.0058052286315533,0.496274795,0.0,0.0,0.0,2.401339259012476,0.0,0.0,1.395534030380923,0.0,2.798595427683594,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677530162800981
8299.0,0.9959871360943585,0.480287017,0.0,0.0,0.0,2.3239787334275004,0.0,0.0,1.327991597333142,0.0,4.054537933399088,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677607501467085
8300.0,0.9951734228633586,0.48612151,0.0,0.0,0.0,2.3522102641006097,0.0,0.0,1.3570368412372513,0.0,5.249675141299548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677684841186685
8301.0,1.0084433725804791,0.502830623,0.0,0.0,0.0,2.43306113429275,0.0,0.0,1.424617761712271,0.0,6.470936788913202,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.56777621819598
8302.0,1.0492382430114715,0.444294456,0.0,0.0,0.0,2.1498204835375354,0.0,0.0,1.100582240526064,0.0,7.753004629294589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677839523786441
8303.0,1.0852065091722702,0.193853602,0.0,0.0,0.0,0.9380050521880312,0.0,0.0,0.0,0.147201456984239,8.743423036664888,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6308796518518469
8304.0,1.0993865328977457,0.001703759,0.0,0.0,0.0,0.008244028138877852,0.0,0.0,0.0,1.0911425047588679,8.596102479395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
8305.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989689695292064,7.504842881107059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
8306.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760265391162278,6.40577168285958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
8307.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031068883103489,5.329657886243221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8308.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785758143015707,4.298516404138902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8309.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360186123202814,3.3198820367364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8310.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023630048160082,2.3838182019790084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8311.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830287501773315,1.4814227255065981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8312.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983656449649919,0.5983737958333266,0.0,0.0,0.0,0.2757508039822838,0.0,0.0,0.0,0.630957
8313.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.630957
8314.0,0.90775064294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.630957
8315.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.630957
8316.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.630957
8317.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.630957
8318.0,1.0488463758502269,0.030639995,0.0,0.0,0.0,0.14825863338363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005877424665871,0.0,0.0,0.0,0.630957
8319.0,1.0410775558447867,0.393193362,0.0,0.0,0.0,1.9025561363713914,0.0,0.0,0.8614785805266048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677066152927032
8320.0,1.024779736368104,0.553040875,0.0,0.0,0.0,2.6760149384094984,0.0,0.0,1.6512352020413945,0.0,0.7753307224739443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677143485272443
8321.0,1.0072420748894504,0.566899947,0.0,0.0,0.0,2.7430752324691245,0.0,0.0,1.7358331575796742,0.0,2.2614318429886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677220818671269
8322.0,0.9948757751288614,0.539632882,0.0,0.0,0.0,2.61113729340344,0.0,0.0,1.6162615182745785,0.0,3.8236508802642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677298153123522
8323.0,0.9854045813901453,0.523690481,0.0,0.0,0.0,2.533996334825804,0.0,0.0,1.548591753435659,0.0,5.278234162086194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677375488629215
8324.0,0.9831968489134064,0.541422716,0.0,0.0,0.0,2.619797815143851,0.0,0.0,1.6366009662304444,0.0,6.671894841656001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
8325.0,0.9967323261059057,0.582330505,0.0,0.0,0.0,2.8177395214622196,0.0,0.0,1.821007195356314,0.0,8.144744828713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677530162800981
8326.0,1.0332016683089518,0.533256407,0.0,0.0,0.0,2.5802832586914586,0.0,0.0,1.5470815903825068,0.0,9.783540359263485,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5677607501467085
8327.0,1.0619707137260104,0.195772387,0.0,0.0,0.0,0.947289532876002,0.0,0.0,0.0,0.11468118085000831,11.17578052215603,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6308538712429651
8328.0,1.0750201043305176,0.001777407,0.0,0.0,0.0,0.008600390854715053,0.0,0.0,0.0,1.0664197134758027,11.060947108176482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308624646622
8329.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756689335647096,9.994376725797457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
8330.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508185597600974,8.918571651831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
8331.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088095435344289,7.867631605963736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
8332.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580723822309838,6.858714891911862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
8333.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141147369521316,5.900549082324235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
8334.0,0.8800758276890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800758276890455,4.986353969862669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8335.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580177750771272,4.106210219555752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8336.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488228155668295,3.248136510914878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8337.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853833575989302,2.3992694502069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8338.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788445510895062,1.5454031920889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8339.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665285106057083,0.6665375899807977,0.0,0.0,0.0,0.2726935622239828,0.0,0.0,0.0,0.630957
8340.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.630957
8341.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.630957
8342.0,1.0443452568724332,0.047998958,0.0,0.0,0.0,0.23225395163800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812091305234428,0.0,0.0,0.0,0.630957
8343.0,1.047544434680627,0.39818732,0.0,0.0,0.0,1.9267205459365788,0.0,0.0,0.8791761112559517,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677375488629215
8344.0,1.041214602283692,0.471676708,0.0,0.0,0.0,2.282315781284367,0.0,0.0,1.2411011790006754,0.0,0.7912585001303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
8345.0,1.0292230388794843,0.481274262,0.0,0.0,0.0,2.3287557444718834,0.0,0.0,1.2995327055923989,0.0,1.9082387829450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677530162800981
8346.0,1.0195077311714684,0.466914321,0.0,0.0,0.0,2.2592718810401275,0.0,0.0,1.2397641498686591,0.0,3.077792224521983,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5677607501467085
8347.0,1.0105526029292549,0.460440023,0.0,0.0,0.0,2.2279445073379307,0.0,0.0,1.2173919044086758,0.0,4.193538034641431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677684841186685
8348.0,1.0041007135476696,0.466204325,0.0,0.0,0.0,2.2558364027814704,0.0,0.0,1.2517356892338007,0.0,5.289133625492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777621819598
8349.0,1.0113684575108626,0.460723337,0.0,0.0,0.0,2.229315387015243,0.0,0.0,1.2179469295043805,0.0,6.415623698811109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677839523786441
8350.0,1.0344757719206488,0.351073237,0.0,0.0,0.0,1.6987482646518275,0.0,0.0,0.6642724927311786,0.0,7.511688543663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677916866666622
8351.0,1.0509149205374526,0.064800708,0.0,0.0,0.0,0.3135530671715936,0.0,0.0,0.0,0.7373618533658591,8.10943146515394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
8352.0,1.05048022636405,0.000607069,0.0,0.0,0.0,0.002937442395456422,0.0,0.0,0.0,1.0475427839685936,7.37195914754549,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.6308968395097411
8353.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039981184333545,6.3243159449609765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
8354.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157796397631245,5.284248612692925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8355.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,4.268396992480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8356.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364854267528023,3.2883882882653217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8357.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894979627919989,2.3518580680737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8358.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622662146831893,1.4568464038487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8359.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945522455182463,0.59456034444089,0.0,0.0,0.0,0.24575227733038024,0.0,0.0,0.0,0.630957
8360.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.630957
8361.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.630957
8362.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.630957
8363.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.630957
8364.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.630957
8365.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.630957
8366.0,0.9591045132239887,0.045498805,0.0,0.0,0.0,0.22015638872946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389481244945284,0.0,0.0,0.0,0.630957
8367.0,0.9684279537707601,0.304345884,0.0,0.0,0.0,1.4726472650460862,0.0,0.0,0.504219311275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677220818671269
8368.0,0.9626077628185037,0.45490617,0.0,0.0,0.0,2.2011676921613628,0.0,0.0,1.238559929342859,0.0,0.45379738014779347,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677298153123522
8369.0,0.9474491418652207,0.49822842,0.0,0.0,0.0,2.4107923210199638,0.0,0.0,1.463343179154743,0.0,1.5684951350645935,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677375488629215
8370.0,0.9290313852867226,0.478575685,0.0,0.0,0.0,2.3156980615936544,0.0,0.0,1.3866666763069317,0.0,2.885482630733681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
8371.0,0.9130526270506161,0.467218042,0.0,0.0,0.0,2.2607415046608197,0.0,0.0,1.3476888776102036,0.0,4.133443334231169,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677530162800981
8372.0,0.9053073619018628,0.471018715,0.0,0.0,0.0,2.279131931451624,0.0,0.0,1.3738245695497613,0.0,5.346307019555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677607501467085
8373.0,0.9120975846794953,0.468789439,0.0,0.0,0.0,2.268345068947405,0.0,0.0,1.35624748426791,0.0,6.582676306359743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677684841186685
8374.0,0.9377702371175388,0.383470207,0.0,0.0,0.0,1.855508423978576,0.0,0.0,0.9177381868610371,0.0,7.80320937495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56777621819598
8375.0,0.9647298412709269,0.151913734,0.0,0.0,0.0,0.735069395247805,0.0,0.0,0.0,0.22966044602312183,8.629067450156812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
8376.0,0.9748434401920111,0.001414864,0.0,0.0,0.0,0.00684614351483119,0.0,0.0,0.0,0.9679972966771799,8.399289461565603,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.6308796518518469
8377.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748755604511296,7.431177752287165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
8378.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599931737262648,6.456200966562047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
8379.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367445301763575,5.496119848403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
8380.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062260013126494,4.559300451730979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
8381.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311290384821,3.6530123449953673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
8382.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778042685173,2.7806512943722863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
8383.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249617457430645,1.9358356129060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
8384.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815439159589759,1.1108474977909997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
8385.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953891828122382,0.2953932065698801,0.0,0.0,0.0,0.5174589425419687,0.0,0.0,0.0,0.630957
8386.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.630957
8387.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.630957
8388.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.630957
8389.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.630957
8390.0,0.9251191377260999,0.019704296,0.0,0.0,0.0,0.09534374913399037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297753885921095,0.0,0.0,0.0,0.630957
8391.0,0.9293140435669647,0.329283602,0.0,0.0,0.0,1.5933141251544705,0.0,0.0,0.6640000815875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677220818671269
8392.0,0.9209499280925298,0.493072208,0.0,0.0,0.0,2.385842808314224,0.0,0.0,1.4648928802216938,0.0,0.5976000734287551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677298153123522
