time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.3551391647588875,0.0,0.0,0.26163278063041917,0.0,0.6254129219071177,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.22605778241535784
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.2445082600539705,0.0,0.0,0.14107243315669676,0.0,0.8608739052872967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606086174859832
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.0006526140592875,0.0,0.0,0.0,0.14606419132474377,0.9878273685622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.38468290203618616,0.0,0.0,0.0,0.8060579304955419,0.841749721349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.007564450414093164,0.0,0.0,0.0,0.03567983876503658,0.035680324791716796,0.0,0.0,0.0,1.1661605552510041,-8.673617379884035e-19,0.0,0.0,0.251189
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.251189
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.251189
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.251189
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.251189
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.251189
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.251189
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.251189
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.251189
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.251189
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.251189
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.251189
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.251189
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.251189
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.07074867588483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767368743674255,1.3877787807814457e-17,0.0,0.0,0.251189
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.14938049212586,0.0,0.0,0.019167075876869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260300703036839
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.9006252094011649,0.0,0.0,0.7921293710174373,0.0,0.01725036828918223,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.22603314925943319
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.068929910242071,0.0,0.0,0.9811730524957987,0.0,0.7301665672255341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603622825712363
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.978776843672414,0.0,0.0,0.9114420466736287,0.0,1.6132123683618242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603930729675584
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.9332523589018866,0.0,0.0,0.8781425325235693,0.0,2.4334882356731717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604238637833035
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.022944455839314,0.0,0.0,0.9683956633202649,0.0,3.2237833666976847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260454655018478
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.1575300527283785,0.0,0.0,1.0896684834800512,0.0,4.095295550276036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604854466730862
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.8166134063993076,0.0,0.0,0.708969825557522,0.0,5.075941400520685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260516238747136
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.6322556429764771,0.0,0.0,0.0,0.513491130582178,5.71394510057148,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.25117189236007015
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0061226473923823065,0.0,0.0,0.0,1.149983980407265,5.200376136343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,4.050321317972444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,2.8936091908046713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,1.7621379301834745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709645953595579,0.670973735162486,0.0,0.0,0.0,0.3780980569020664,0.0,0.0,0.0,0.251189
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.251189
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.251189
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.251189
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.251189
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.251189
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.251189
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.251189
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.251189
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.34397869042071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426747328082443,0.0,0.0,0.0,0.251189
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.2085195850924169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339466393349445,0.0,0.0,0.0,0.251189
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.9085890874281668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445519432445996,-1.1102230246251565e-16,0.0,0.0,0.251189
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.2279170577055598,0.0,0.0,0.10934188201047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260454655018478
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.3437671737744319,0.0,0.0,0.24311938536863648,0.0,0.09840769380942671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604854466730862
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.355347805215475,0.0,0.0,0.26889074728819456,0.0,0.3172138001611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260516238747136
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.3665406140997927,0.0,0.0,0.29061471846213577,0.0,0.5592111517292703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605470312406314
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.3738616123739638,0.0,0.0,0.3050878277666736,0.0,0.820756780938647,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22605778241535784
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.2778120971783502,0.0,0.0,0.2069976054417367,0.0,1.0953246458260102,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.22606086174859832
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.9738760786171389,0.0,0.0,0.0,0.12391728942833337,1.2816075705398453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.2267390759762883,0.0,0.0,0.0,0.9003201308272741,1.1576728234376685,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.2511855783787987
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00057487276740424,0.0,0.0,0.0,0.2573334177721295,0.2573369231384954,0.0,0.0,0.0,0.8797848633828316,0.0,0.0,0.0,0.251189
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.251189
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.251189
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.251189
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.251189
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.251189
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.251189
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.251189
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.251189
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.251189
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.251189
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.251189
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.251189
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.503489717450342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786022217584152,0.0,0.0,0.0,0.251189
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.20046891179944054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873476234525914,2.7755575615628914e-17,0.0,0.0,0.251189
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.0062592451628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548020269753174,0.0,0.0,0.0,0.251189
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.4311564027546086,0.0,0.0,0.3856312616972257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604238637833035
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.5391163211037158,0.0,0.0,0.510569949016326,0.0,0.34706813552750315,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2260454655018478
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.5053577184840308,0.0,0.0,0.4917494082373108,0.0,0.8065763619841749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604854466730862
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.5052661735825883,0.0,0.0,0.5052789945526834,0.0,1.2491398424565248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260516238747136
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.5421173201093321,0.0,0.0,0.5477040767117759,0.0,1.703873922145748,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.22605470312406314
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.510853913691537,0.0,0.0,0.5087575043128565,0.0,2.196784381526941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605778241535784
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.1989335398446619,0.0,0.0,0.16648776830029674,0.0,2.6546362114707023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606086174859832
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.39882571026416136,0.0,0.0,0.0,0.6718238974756442,2.8044390422828878,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.2511821568042057
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.00873784922092381,0.0,0.0,0.0,1.078804873464559,2.1325769435799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053728667020724,1.0537430207920302,0.0,0.0,0.0,0.031709108017199096,0.0,0.0,0.0,0.251189
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.251189
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.251189
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.251189
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.251189
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.251189
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.251189
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.251189
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.251189
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.251189
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.251189
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.251189
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.3754917469340837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384027747943878,4.235164736271502e-22,0.0,0.0,0.251189
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.1547775252046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863706952101948,0.0,0.0,0.0,0.251189
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.9483990915110572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876762693136886,0.0,0.0,0.0,0.251189
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.4650543838702472,0.0,0.0,0.44416119885547134,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22603622825712363
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.684508007361706,0.0,0.0,0.6757627043455139,0.0,0.3997450789699242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603930729675584
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,1.6914312105313898,0.0,0.0,0.6931121436250346,0.0,1.0079260676733446,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22604238637833035
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,1.6985448257408016,0.0,0.0,0.7108147375904832,0.0,1.6317132672693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260454655018478
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,1.7403353574800746,0.0,0.0,0.7577038251271524,0.0,2.271424304392182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604854466730862
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,1.7466484959697548,0.0,0.0,0.7595329754439021,0.0,2.9533268063461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260516238747136
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.5061663531920597,0.0,0.0,0.49320687217953185,0.0,3.636866254913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605470312406314
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.6947457203945291,0.0,0.0,0.0,0.34716696218733645,4.08070289957444,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.25117531379484204
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.012473575400534169,0.0,0.0,0.0,1.0406940459764231,3.7334803512764165,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.25117873527622037
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,2.6927354489506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,1.644008712060377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225279016902452,0.6225363816940757,0.0,0.0,0.0,0.3526881335075395,0.0,0.0,0.0,0.251189
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.251189
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.251189
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.251189
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.251189
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.251189
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.251189
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.251189
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.251189
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.251189
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,5.722262211315069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782082037866253,-8.470329472543003e-22,0.0,0.0,0.251189
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.1635686328752496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284248843353862,-2.7755575615628914e-17,0.0,0.0,0.251189
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.5015334252381154,0.0,0.0,0.5068460889627487,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22602083368807752
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.1780925878736577,0.0,0.0,1.187760758734748,0.0,0.45616148006647395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602391251800666
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.235143816939641,0.0,0.0,1.249210321949346,0.0,1.5251399492329143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602699138987528
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.126454136984866,0.0,0.0,1.1437647881655306,0.0,2.6494084639884794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260300703036839
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.081262827166946,0.0,0.0,1.1017897869606679,0.0,3.678760683890183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603314925943319
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.1738046069209624,0.0,0.0,1.1946377798516132,0.0,4.6703213811803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603622825712363
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.3192822889919085,0.0,0.0,1.3334173172210662,0.0,5.745431765330071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603930729675584
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.0608226844340036,0.0,0.0,1.0489874124906202,0.0,6.945429088281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604238637833035
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.835233348879852,0.0,0.0,0.0,0.20491271945050074,7.8894231509713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.0165971316661626,0.0,0.0,0.0,1.0380373148772022,7.684402964165463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,6.646260974656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,5.591388241547977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,4.5589669492689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,3.5678342532902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,2.6234329044361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,1.7165715893373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390091573617504,0.8390205862484701,0.0,0.0,0.0,0.021689588676460328,0.0,0.0,0.0,0.251189
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.251189
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.251189
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.251189
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.251189
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.251189
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,9.788080098302091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528451961081065,-1.6940658945086007e-21,0.0,0.0,0.251189
