time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7681.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.125893
7682.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.125893
7683.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.125893
7684.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.125893
7685.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.125893
7686.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.125893
7687.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.125893
7688.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.125893
7689.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.125893
7690.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.125893
7691.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.125893
7692.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.125893
7693.0,0.9428602275125033,2.98e-05,0.0,0.0,0.0,4.80768846174851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428121506278858,0.0,0.0,0.0,0.125893
7694.0,0.9487082560226624,0.085470344,0.0,0.0,0.0,0.13789086801022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108173880124355,0.0,0.0,0.0,0.125893
7695.0,0.9413141723736037,0.404873065,0.0,0.0,0.0,0.653189115125253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881250572483507,1.1102230246251565e-16,0.0,0.0,0.125893
7696.0,0.9290592228446253,0.547714297,0.0,0.0,0.0,0.8836374852421464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542173760247888,0.0,0.0,0.0,0.125893
7697.0,0.9130440616481845,0.577424994,0.0,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018526234049467294,0.0,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.0,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177722712577661,0.0,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.0,0.0,0.0,0.8815863349728079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048171837625648195,0.0,0.0,0.0,0.125893
7700.0,0.8804184437863085,0.555921598,0.0,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164600301537563,0.0,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.0,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826739260838429,0.0,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.0,0.0,0.0,0.8364159852011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775852601688103,0.0,0.0,0.0,0.125893
7703.0,0.9399222944784725,0.277582999,0.0,0.0,0.0,0.44782972532545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920925691530202,5.551115123125783e-17,0.0,0.0,0.125893
7704.0,0.9423527274184325,0.014276586,0.0,0.0,0.0,0.02303267710918131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193200503092512,3.469446951953614e-18,0.0,0.0,0.125893
7705.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.125893
7706.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.125893
7707.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.125893
7708.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.125893
7709.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.125893
7710.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.125893
7711.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.125893
7712.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.125893
7713.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.125893
7714.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.125893
7715.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.125893
7716.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.125893
7717.0,0.8957869170991651,1.51e-05,0.0,0.0,0.0,2.436110596389345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957625559932013,3.3881317890172014e-21,0.0,0.0,0.125893
7718.0,0.9105343987357325,0.079109534,0.0,0.0,0.0,0.12762885698862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829055417471079,0.0,0.0,0.0,0.125893
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,0.7296462703412407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821472425519336,0.0,0.0,0.0,0.125893
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059271726083817144,0.0,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711268231057922,0.0,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559302144425814,0.0,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027123949432105277,0.0,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751916829768099,0.0,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,0.8991102932426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866605725280605,0.0,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,0.9164247089492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741635095206664,0.0,0.0,0.0,0.125893
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,0.47755918334492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48841264127858436,0.0,0.0,0.0,0.125893
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.02512131766861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525487053258198,0.0,0.0,0.0,0.125893
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.125893
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.125893
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.125893
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.125893
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.125893
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.125893
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.125893
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.125893
7737.0,0.8219295932822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.125893
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.125893
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.125893
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.125893
7741.0,1.003445460261654,2e-05,0.0,0.0,0.0,3.2266365515090673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034131938961388,0.0,0.0,0.0,0.125893
7742.0,1.0172914332922978,0.101125403,0.0,0.0,0.0,0.16314746080294232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541439724893555,0.0,0.0,0.0,0.125893
7743.0,1.0156404519736115,0.553097306,0.0,0.0,0.0,0.8923219920403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331845993321411,1.1102230246251565e-16,0.0,0.0,0.125893
7744.0,1.0071392900602714,0.651472487,0.0,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043893179368086344,0.0,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.0,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018186666042080746,0.0,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.0,0.0,0.0,0.9622351185470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323156201069165,0.0,0.0,0.0,0.125893
7747.0,0.9776614575919998,0.579859447,0.0,0.0,0.0,0.9354978432140172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216361437798267,1.1102230246251565e-16,0.0,0.0,0.125893
7748.0,0.9726485558189196,0.590162539,0.0,0.0,0.0,0.9521200098343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528545984522095,1.1102230246251565e-16,0.0,0.0,0.125893
7749.0,0.9798370698096204,0.6022942,0.0,0.0,0.0,0.971692240240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144829568664306,1.1102230246251565e-16,0.0,0.0,0.125893
7750.0,1.006400524100548,0.553315766,0.0,0.0,0.0,0.8926744375509188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372608654962915,1.1102230246251565e-16,0.0,0.0,0.125893
7751.0,1.0310795898565286,0.234511664,0.0,0.0,0.0,0.3783419534088065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527376364477221,0.0,0.0,0.0,0.125893
7752.0,1.0383045068075636,0.005247303,0.0,0.0,0.0,0.008465569828321591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029838936979242,0.0,0.0,0.0,0.125893
7753.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.125893
7754.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.125893
7755.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.125893
7756.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.125893
7757.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.125893
7758.0,0.8453559689326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.125893
7759.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.125893
7760.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.125893
7761.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.125893
7762.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.125893
7763.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.125893
7764.0,0.9686313820785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.125893
7765.0,1.0013662088213886,2.29e-05,0.0,0.0,0.0,3.694498851477881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013292638328737,6.776263578034403e-21,0.0,0.0,0.125893
7766.0,1.0167903572500505,0.100626504,0.0,0.0,0.0,0.16234257792848666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544477793215638,0.0,0.0,0.0,0.125893
7767.0,1.015950947811756,0.47638912,0.0,0.0,0.0,0.7685672736666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473836741451366,0.0,0.0,0.0,0.125893
7768.0,1.006783825859361,0.608159091,0.0,0.0,0.0,0.9811541760765644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562964978279663,0.0,0.0,0.0,0.125893
7769.0,0.9927387072221829,0.600699814,0.0,0.0,0.0,0.969119988168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361871905363391,0.0,0.0,0.0,0.125893
7770.0,0.9812867641711648,0.573184045,0.0,0.0,0.0,0.9247282951694088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056558469001755984,1.1102230246251565e-16,0.0,0.0,0.125893
7771.0,0.9727063722853327,0.560304041,0.0,0.0,0.0,0.9039487493244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875762296091541,0.0,0.0,0.0,0.125893
7772.0,0.9678947574693945,0.572870847,0.0,0.0,0.0,0.9242230071120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367175035731519,-1.1102230246251565e-16,0.0,0.0,0.125893
7773.0,0.9728198638675511,0.590918001,0.0,0.0,0.0,0.9533388104856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481053381915404,0.0,0.0,0.0,0.125893
7774.0,0.9999486347189628,0.539210061,0.0,0.0,0.0,0.8699174458820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003118883694592,0.0,0.0,0.0,0.125893
7775.0,1.0297048427662605,0.268403244,0.0,0.0,0.0,0.4330198588170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966849839492572,0.0,0.0,0.0,0.125893
7776.0,1.0417370918320181,0.013942799,0.0,0.0,0.0,0.022494172441872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019242919390146,3.469446951953614e-18,0.0,0.0,0.125893
7777.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.125893
7778.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.125893
7779.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.125893
7780.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.125893
7781.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.125893
7782.0,0.8873799746125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.125893
7783.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.125893
7784.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.125893
7785.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.125893
7786.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.125893
7787.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.125893
7788.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.125893
7789.0,1.0420904146823207,1.28e-05,0.0,0.0,0.0,2.0650473929658024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042069764208391,3.3881317890172014e-21,0.0,0.0,0.125893
7790.0,1.0422702881333836,0.087256599,0.0,0.0,0.0,0.14077266584688478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014976222864989,-2.7755575615628914e-17,0.0,0.0,0.125893
7791.0,1.0315528283408733,0.486871223,0.0,0.0,0.0,0.7854782420048609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607458633601234,0.0,0.0,0.0,0.125893
7792.0,1.015186485644738,0.593310706,0.0,0.0,0.0,0.9571990051906248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798748045411304,1.1102230246251565e-16,0.0,0.0,0.125893
7793.0,0.9955438765185244,0.583962381,0.0,0.0,0.0,0.9421171816204319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342669489809253,0.0,0.0,0.0,0.125893
7794.0,0.9805351501077939,0.554785591,0.0,0.0,0.0,0.8950457330855797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548941702221423,2.220446049250313e-16,0.0,0.0,0.125893
7795.0,0.9701538823607229,0.538036141,0.0,0.0,0.0,0.8680235392917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213034306897999,1.1102230246251565e-16,0.0,0.0,0.125893
7796.0,0.9634407482049745,0.54777865,0.0,0.0,0.0,0.8837413071131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969944109182837,0.0,0.0,0.0,0.125893
7797.0,0.9702588085405096,0.554457323,0.0,0.0,0.0,0.8945161323218342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574267621867542,1.1102230246251565e-16,0.0,0.0,0.125893
7798.0,0.9953854165735402,0.487057196,0.0,0.0,0.0,0.7857782756445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096071409289823,1.1102230246251565e-16,0.0,0.0,0.125893
7799.0,1.0206233748381812,0.211496538,0.0,0.0,0.0,0.3412112300142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794121448239682,5.551115123125783e-17,0.0,0.0,0.125893
7800.0,1.0259938821627799,0.005332439,0.0,0.0,0.0,0.008602921293046229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173909608697336,-1.734723475976807e-18,0.0,0.0,0.125893
7801.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.125893
7802.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.125893
7803.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.125893
7804.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.125893
7805.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.125893
7806.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.125893
7807.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.125893
7808.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.125893
7809.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.125893
7810.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.125893
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.125893
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.125893
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,4.35595934453724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302604472775251,0.0,0.0,0.0,0.125893
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.12312345435888598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245869322804977,0.0,0.0,0.0,0.125893
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,0.3680821268201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856304655731615,0.0,0.0,0.0,0.125893
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,0.5540418951357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571990538603147,0.0,0.0,0.0,0.125893
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,0.6546056956905525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274731902733099,0.0,0.0,0.0,0.125893
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,0.6813080330030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971448633242846,1.1102230246251565e-16,0.0,0.0,0.125893
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,0.6662730892353022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017743187457838,0.0,0.0,0.0,0.125893
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,0.6445959850608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584579890444103,0.0,0.0,0.0,0.125893
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,0.6117567205461016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211754110475026,1.1102230246251565e-16,0.0,0.0,0.125893
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,0.5141865853171628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494008426910972,1.1102230246251565e-16,0.0,0.0,0.125893
