time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,2.8994124039262026,0.0,0.0,1.9709227803432774,0.0,1.881269099809514,0.0,0.0,0.0,0.0,0.015347328595022525,0.0,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,2.8554039292254934,0.0,0.0,1.9265781135971285,0.0,3.655073976035167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,2.899250891903205,0.0,0.0,1.9643457818990289,0.0,5.388944489951403,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,2.914074231538454,0.0,0.0,1.9709227803432774,0.0,7.156782287075371,0.0,0.0,0.0,0.0,0.06347994860137351,0.0,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,2.851699726558258,0.0,0.0,1.8898350124006933,0.0,8.930515301843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,2.027504660364589,0.0,0.0,1.046123676766677,0.0,10.63124516420338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.4015851784463623,0.0,0.0,0.0,0.5782668808175133,11.572611657661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,8.325860236783468e-05,0.0,0.0,0.0,0.9590062651673656,10.994187138199406,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1112473373891095e-08
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,10.035031113513101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,9.116923109932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,8.249134362375619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,7.423330048841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,6.6315202183137165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,5.862297433040712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,5.1050959614494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,4.3472388441903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,3.5687901160349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,2.735582667176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,1.8466771906050985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.007626776179748009,0.0,0.0,0.0,0.9290899164387069,0.9291025723952173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.9481986145779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053608848666291675,0.0,0.0,1e-08
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939644635546867,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331489294975177,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,2.207021885912731,0.0,0.0,1.263046014733515,0.0,0.0,0.0,0.0,0.0,0.0,0.9495422097916904,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,2.9136074171059336,0.0,0.0,1.9709227803432774,0.0,1.1367414132601634,0.0,0.0,0.0,0.0,0.09071860322245895,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,2.9131984191398255,0.0,0.0,1.9709227803432774,0.0,2.910556431218604,0.0,0.0,0.0,0.0,0.019803593385586016,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,2.9165924598533377,0.0,0.0,1.9709227803432774,0.0,4.684347286801015,0.0,0.0,0.0,0.0,0.06138281210458629,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,2.9232863218536154,0.0,0.0,1.9709227803432774,0.0,6.458113980336528,0.0,0.0,0.0,0.0,0.15129533372203374,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,2.928941628809064,0.0,0.0,1.9709227803432774,0.0,8.231856512154271,0.0,0.0,0.0,0.0,0.08051079292911023,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,2.096832977767407,0.0,0.0,1.13510316869814,0.0,10.00557488258337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.3530701209423646,0.0,0.0,0.0,0.5983640744041471,11.02703144147232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,5.215099269194041e-05,0.0,0.0,0.0,0.930246913853904,10.428517160153985,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1112322003112537e-08
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,9.498128192167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,8.603269721616222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,7.751083427368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,6.939862071723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,6.161136055013266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,5.406478719955291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,4.66683824967326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,3.933927412759395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,3.194968678467345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,2.4396964943655077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,1.656701966631943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.005945199442935763,0.0,0.0,0.0,0.8415713922530784,0.8415828560422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162852238762219,0.0,0.0,1e-08
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067583093006845,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320522427759095,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,1.6822350771734809,0.0,0.0,0.8083563181436814,0.0,0.0,0.0,0.0,0.0,0.0,1.3758422759759257,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,2.8416409058758254,0.0,0.0,1.9709227803432774,0.0,0.7275206863293132,0.0,0.0,0.0,0.0,0.09253696514603815,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,2.842064893296188,0.0,0.0,1.9709227803432774,0.0,2.50134127856973,0.0,0.0,0.0,0.0,0.03253817228317679,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,2.8472790820264104,0.0,0.0,1.9709227803432774,0.0,4.275137708358185,0.0,0.0,0.0,0.0,0.08816901791543508,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,2.8577481451484052,0.0,0.0,1.9709227803432774,0.0,6.048909976023814,0.0,0.0,0.0,0.0,0.18153552274206763,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,2.867587651191679,0.0,0.0,1.9709227803432774,0.0,7.822658081895742,0.0,0.0,0.0,0.0,0.0927638057889002,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,1.976717873596391,0.0,0.0,1.0697316928179392,0.0,9.596382026303097,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.3473608727188205,0.0,0.0,0.0,0.5549079126704405,10.559009830802195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,3.943346991267776e-05,0.0,0.0,0.0,0.8850278824861342,10.003958086467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,9.118793933065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,8.261478505847744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,7.440586282460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,6.654568570267251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,5.900758912712133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,5.169764907300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,4.451853804730305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,3.741076754802641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,3.0289560532825277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,2.305463773576017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,1.5594029482546568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.00441027678715143,0.0,0.0,0.0,0.7887374229744288,0.788748167065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185764047678962,0.0,0.0,1e-08
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831691382144984,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2802461536946717,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,2.2558712333277895,0.0,0.0,1.4268537695333736,0.0,0.0,0.0,0.0,0.0,0.0,0.7893410829274119,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,2.8083964376882675,0.0,0.0,1.9709227803432774,0.0,1.2841683925800362,0.0,0.0,0.0,0.0,0.11047317275290647,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,2.8166320721262283,0.0,0.0,1.9709227803432774,0.0,3.0579814023323926,0.0,0.0,0.0,0.0,0.047691181908937175,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,2.8306814734646224,0.0,0.0,1.9709227803432774,0.0,4.831770249736074,0.0,0.0,0.0,0.0,0.08484420617584743,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,2.848401149744947,0.0,0.0,1.9709227803432774,0.0,6.605534935120214,0.0,0.0,0.0,0.0,0.1495944582904558,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,2.867531976075874,0.0,0.0,1.9709227803432774,0.0,8.379275458813938,0.0,0.0,0.0,0.0,0.017386789165029448,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,1.9352719746447558,0.0,0.0,1.0222086408411004,0.0,10.15299182114637,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.2965114452889619,0.0,0.0,0.0,0.6183720365314037,11.072841296894671,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112170634395909e-08
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,1.3266480597072562e-05,0.0,0.0,0.0,0.8937415088916765,10.454318429440974,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112322003112537e-08
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,9.56043451495995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,8.70390323022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,7.891069306645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,7.117510259996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,6.375705131948602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,5.654766863468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,4.942468058342323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,4.225911244175597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,3.4807107782465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,2.6748688485967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,1.8079109014310368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.00416911504313906,0.0,0.0,0.0,0.9091982905468375,0.9092106755418965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176394357955983,0.0,0.0,1e-08
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,2.128247505772635,0.0,0.0,1.2014816694290642,0.0,0.0,0.0,0.0,0.0,0.0,0.11144138250098745,0.0,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,2.7586409736888324,0.0,0.0,1.8299008120847835,0.0,1.0813335024861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,2.7846094049617354,0.0,0.0,1.8503317106856718,0.0,2.728229503761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,2.6787259224258775,0.0,0.0,1.7396002103735415,0.0,4.393490880255165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,2.60582454380385,0.0,0.0,1.6615210459816259,0.0,5.959071222776629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,2.604203608607312,0.0,0.0,1.6518914595115637,0.0,7.454358991479618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,2.5556716477771744,0.0,0.0,1.5927683785747813,0.0,8.94095976399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,2.21716940343197,0.0,0.0,1.2412017541708147,0.0,10.374329513643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,1.3603588044819626,0.0,0.0,0.37158159588438405,0.0,11.491269776393233,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.20621207463724275,0.0,0.0,0.0,0.7792503232193156,11.825536682059663,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.5010914301967284
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,1.806986150290918e-05,0.0,0.0,0.0,0.9614740492902878,11.046125274927325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010982560068423
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,10.084500758632382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011050819099366
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,9.167293589797373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011119079060126
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,8.301037363143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011187339950713
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,7.477358703756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,6.689072800366939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501132386452143
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,5.923354622075051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,5.167884671422813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,4.409553460390416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,3.626521393103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,2.7866664055597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,1.887520294533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.002782086198121196,0.0,0.0,0.0,0.9310330763466371,0.9634354141235567,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.5011801729810422
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.31211443674738476,0.0,0.0,0.0,0.03238877295258077,0.03238921414873914,0.0,0.0,0.0,0.5916888520195553,5.551115123125783e-17,0.0,0.0,0.501187
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,1.7895342689021114,0.0,0.0,0.8532244328991563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509392869163489
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,2.397443321819962,0.0,0.0,1.462850849004538,0.0,0.7679019896092406,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509454295597067
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,2.4817009770950773,0.0,0.0,1.544523894095925,0.0,2.0844572935827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509515722867389
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,2.445576085099636,0.0,0.0,1.5061013328982136,0.0,3.4745004044172094,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45095771509744664
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,2.3916353481075334,0.0,0.0,1.4486380741561244,0.0,4.829944275423443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45096385799183103
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,2.3650160815951313,0.0,0.0,1.4155926144694324,0.0,6.133652750112019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097000096989326
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,2.2817240339722464,0.0,0.0,1.3241420210304706,0.0,7.407602552356843,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509761440316344
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,2.0766700132995646,0.0,0.0,1.1072870171576836,0.0,8.599229467144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098228717705563
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,1.454448719716362,0.0,0.0,0.47024329466663756,0.0,9.595670646462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509884304061581
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.33680605618114107,0.0,0.0,0.0,0.6455899276049128,10.018758902315593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011050819099366
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,6.953465692258722e-06,0.0,0.0,0.0,0.9609776655920276,9.373032502182543,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.5011119079060126
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,8.411927159953681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011187339950713
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,7.494333776448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
