time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6237.0,1.359036000857957,0.748665851,0.0,0.0,0.0,3.7425325536981626,0.0,0.0,2.3834965528402057,0.0,5.076021086696096,0.0,0.0,0.0,0.0,0.8864454782585671,0.0,0.0,1e-08
6238.0,1.3491365369976622,0.728229301,0.0,0.0,0.0,3.7326330898378677,0.0,0.0,2.3834965528402057,0.0,7.221098840215845,0.0,0.0,0.0,0.0,0.7699863792531634,0.0,0.0,1e-08
6239.0,1.3287530205611173,0.622650288,0.0,0.0,0.0,3.712249573401323,0.0,0.0,2.3834965528402057,0.0,9.366147374129959,0.0,0.0,0.0,0.0,0.13757809122863573,0.0,0.0,1e-08
6240.0,1.3026970663642605,0.354453503,0.0,0.0,0.0,2.191575155385455,0.0,0.0,0.8888780890211944,0.0,11.51116668883646,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6241.0,1.249377436227695,0.032732002,0.0,0.0,0.0,0.20238096608464615,0.0,0.0,0.0,1.046996470143049,12.311000167296248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6242.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763702286021502,11.26383600040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6243.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094219453880897,10.087312339205225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6244.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078073914499344,8.992955478981838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6245.0,0.9555926982270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555926982270422,7.985025588190256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6246.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115322681190112,7.029324120340159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6247.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830373155797631,6.117696100876778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6248.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736346450604996,5.2345754518760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6249.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881701329868855,4.360869502999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358622937259051,3.4726399675561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,2.536730370570359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,2.8998126388266456e-05,0.0,0.0,0.0,1.0183759374820145,1.5526424268337065,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.111383580368947e-08
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.5318247723450937,0.0,0.0,0.0,0.5342380623926025,0.5342453397223466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,1.1220184674725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594814376021987,0.0,0.0,1e-08
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490417648197578,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562557494459421,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450314498146274,0.0,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,2.045165622856484,0.0,0.0,0.7334106434208307,0.0,0.0,0.0,0.0,0.0,0.0,2.5984278048632476,0.0,0.0,1e-08
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,3.7174102283663477,0.0,0.0,2.3834965528402057,0.0,0.6600695790787476,0.0,0.0,0.0,0.0,0.8510651852484963,0.0,0.0,1e-08
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,3.733095621569173,0.0,0.0,2.3834965528402057,0.0,2.8052074853651474,0.0,0.0,0.0,0.0,0.844939379930302,0.0,0.0,1e-08
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,3.7364832382308615,0.0,0.0,2.3834965528402057,0.0,4.950316171226529,0.0,0.0,0.0,0.0,0.8542960008254301,0.0,0.0,1e-08
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,3.719435946041416,0.0,0.0,2.3834965528402057,0.0,7.095395637060925,0.0,0.0,0.0,0.0,0.7022068672243491,0.0,0.0,1e-08
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,3.69311446436918,0.0,0.0,2.3834965528402057,0.0,9.24044588326636,0.0,0.0,0.0,0.0,0.09479322275029123,0.0,0.0,1e-08
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,2.0207945110968355,0.0,0.0,0.7356115513545417,0.0,11.38546691024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.18898219938935093,0.0,0.0,0.0,1.0417976068087829,12.047362217045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,11.00540050468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,9.844934069323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,8.764662032302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,7.763127182819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,6.822103413319157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,5.9257824493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,5.059589649742942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,4.204712839014717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,3.336789717155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,2.4227087574268755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,1.3046065390030325e-05,0.0,0.0,0.0,0.9946121910423478,1.4642757471410033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.5729050268312404,0.0,0.0,0.0,0.46963721282934584,0.46964361017371054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,1.0981017225330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321968480259767,0.0,0.0,1e-08
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,1.155622682562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6921036071796465,0.0,0.0,1e-08
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,1.2128010264942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863528610545305,0.0,0.0,1e-08
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,2.187003203790725,0.0,0.0,0.9229832121062492,0.0,0.0,0.0,0.0,0.0,0.0,1.8360895829816033,0.0,0.0,1e-08
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,3.687384210142455,0.0,0.0,2.3834965528402057,0.0,0.8306848908956244,0.0,0.0,0.0,0.0,0.2205048201145683,0.0,0.0,1e-08
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,3.712722811885667,0.0,0.0,2.3834965528402057,0.0,2.975820473111431,0.0,0.0,0.0,0.0,0.06579688948132212,0.0,0.0,1e-08
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,3.6476335107821347,0.0,0.0,2.3040516372613506,0.0,5.120926834933878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,3.45911713630581,0.0,0.0,2.116393944378791,0.0,7.194503552740026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,3.15220861494552,0.0,0.0,1.833025290251082,0.0,9.099160101311895,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,2.5918385197916733,0.0,0.0,1.3015805591086702,0.0,10.748758916508717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,1.4622061745949209,0.0,0.0,0.20001061362837133,0.0,11.920035003337187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.1626287268595719,0.0,0.0,0.0,1.0469174467106832,12.099882184461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,11.052799916786082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,9.912784875422686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,8.8504243119926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,7.863967685263171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,6.937899876139551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,6.0541406388409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,5.196847685255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,4.350551538075874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,3.489307443541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,2.578402170565057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,6.80126631707742e-07,0.0,0.0,0.0,0.9892561910071153,1.622286122178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.4044252014739338,0.0,0.0,0.0,0.6329992102337854,0.6330078328765825,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114138588550454e-08
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,1.092078103273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241122170161319,0.0,0.0,1e-08
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8143021431981277,0.0,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0883994413399236,0.0,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0484864955967517,0.0,0.0,1e-08
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,2.601097736409248,0.0,0.0,1.3150924980335224,0.0,0.0,0.0,0.0,0.0,0.0,1.6448891673953994,0.0,0.0,1e-08
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,3.693305044573283,0.0,0.0,2.3834965528402057,0.0,1.1835832482301702,0.0,0.0,0.0,0.0,0.4678733204993022,0.0,0.0,1e-08
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,3.7076992033595477,0.0,0.0,2.3834965528402057,0.0,3.3287140233704227,0.0,0.0,0.0,0.0,0.4112803215046288,0.0,0.0,1e-08
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,3.7100932333391734,0.0,0.0,2.3834965528402057,0.0,5.473815578182796,0.0,0.0,0.0,0.0,0.30156149907253305,0.0,0.0,1e-08
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,3.690664759273749,0.0,0.0,2.3834965528402057,0.0,7.618887913065319,0.0,0.0,0.0,0.0,0.1285321597204061,0.0,0.0,1e-08
6311.0,1.2842236346699574,0.52907361,0.0,0.0,0.0,3.2712459299523227,0.0,0.0,1.9870222952823655,0.0,9.76393102841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,2.0699203977684015,0.0,0.0,0.8083779487372595,0.0,11.55211809283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.15189759611994647,0.0,0.0,0.0,1.0599869323141289,12.279500887207368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,11.219346687216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,10.074560589398683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,9.003613147721305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,8.003893049984823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,7.063296412315906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,6.164661645580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6320.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598529125480926,5.292938766115378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6321.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761807109332859,4.433013754743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6322.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259521231125707,3.5567726586265462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6323.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371841195359,2.6307720862238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6324.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005608224375627,1.6601990665161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6325.0,1.0468463543824535,0.063446383,0.0,0.0,0.0,0.39228704330753944,0.0,0.0,0.0,0.654559311074914,0.6545682274069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6326.0,1.090577016496869,0.438512823,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620734340481706,0.0,0.0,1e-08
6327.0,1.1311920134767983,0.715670919,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2937793642564226,0.0,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5107150479890157,0.0,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741558138865622,0.0,0.0,1e-08
6330.0,1.2181458376115581,0.741775906,0.0,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368231875386066,0.0,0.0,1e-08
6331.0,1.2272101747347743,0.731066051,0.0,0.0,0.0,2.743056236317714,0.0,0.0,1.5158460615829392,0.0,0.0,0.0,0.0,0.0,0.0,1.7771027711596528,0.0,0.0,1e-08
6332.0,1.2289211138704816,0.734019857,0.0,0.0,0.0,3.6124176667106873,0.0,0.0,2.3834965528402057,0.0,1.3642614554246453,0.0,0.0,0.0,0.0,0.926004632816662,0.0,0.0,1e-08
6333.0,1.2189252892328315,0.73637568,0.0,0.0,0.0,3.602421842073037,0.0,0.0,2.3834965528402057,0.0,3.509389769420563,0.0,0.0,0.0,0.0,0.9505664389260358,0.0,0.0,1e-08
6334.0,1.191899303210599,0.713016343,0.0,0.0,0.0,3.575395856050805,0.0,0.0,2.3834965528402057,0.0,5.654488863122126,0.0,0.0,0.0,0.0,0.8331623595597595,0.0,0.0,1e-08
6335.0,1.1652908805569056,0.6102563,0.0,0.0,0.0,3.5487874333971114,0.0,0.0,2.3834965528402057,0.0,7.799558736927366,0.0,0.0,0.0,0.0,0.22440858294315458,0.0,0.0,1e-08
6336.0,1.143849536920061,0.355639825,0.0,0.0,0.0,2.19891014798528,0.0,0.0,1.0550606110652192,0.0,9.944599391234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6337.0,1.1024615123706818,0.026313297,0.0,0.0,0.0,0.16269430961577666,0.0,0.0,0.0,0.9397672027549053,10.894018478843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6338.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509577475496106,9.954102881037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6339.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920663231313042,8.903009541684229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6340.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931877240244614,7.910821944427851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6341.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794783908694429,6.978836945339956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6342.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409726242382894,6.099263490847296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6343.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136596972345989,5.258207784271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6344.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977109179070029,4.44447646130794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6345.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794289039635588,3.6467050020759246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6346.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047281238490721,2.85236628811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6347.0,0.8208846141856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820884614185634,2.0475993101918712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6348.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493131848560374,1.226686804222714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6349.0,0.8929774651016079,0.083394509,0.0,0.0,0.0,0.5156256955371907,0.0,0.0,0.0,0.3773517695644172,0.37735690980703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6350.0,0.9327616180456743,0.479931379,0.0,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346394024099776,0.0,0.0,1e-08
6351.0,0.9699397472999334,0.738801976,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598050247571922,0.0,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7851612432422215,0.0,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7183360107959924,0.0,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.0,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219531357194477,0.0,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.0,0.0,0.0,1.6464976301267278,0.0,0.0,0.5963107687959592,0.0,0.0,0.0,0.0,0.0,0.0,2.943149816384709,0.0,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.0,0.0,0.0,3.438447919273539,0.0,0.0,2.3834965528402057,0.0,0.5366796919163633,0.0,0.0,0.0,0.0,1.1805061096025513,0.0,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.0,0.0,0.0,3.43988048283022,0.0,0.0,2.3834965528402057,0.0,2.6818192789827893,0.0,0.0,0.0,0.0,1.2011845679531685,0.0,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.0,0.0,0.0,3.432079542565661,0.0,0.0,2.3834965528402057,0.0,4.826929645601302,0.0,0.0,0.0,0.0,1.0635283465048597,0.0,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.0,0.0,0.0,3.4238610389325634,0.0,0.0,2.3834965528402057,0.0,6.972010792169932,0.0,0.0,0.0,0.0,0.41546062923880367,0.0,0.0,1e-08
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,2.0748041768897365,0.0,0.0,1.04501368009916,0.0,9.11706271908671,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.1469738008207901,0.0,0.0,0.0,0.8529320068860147,10.057450841282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,9.204381834818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,8.244869283986304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,7.334286816632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,6.4751883975226106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,5.662181404524548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,4.882710471181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
