time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,1.2431682100579085,0.0,0.0,0.05929254757508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192969029340741
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,1.4904883295137137,0.0,0.0,0.3341911215099636,0.0,0.0533632928175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193012523599433
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,1.559754011655553,0.0,0.0,0.4319624629440908,0.0,0.35413457527778175,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31930560184505996
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,1.5829489155892362,0.0,0.0,0.47639528220686866,0.0,0.7428959680125196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930995138942475
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,1.536785460091183,0.0,0.0,0.4432790759627148,0.0,1.171641602492694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193143009930386
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,1.411325307946957,0.0,0.0,0.30788948104968333,0.0,1.5705768111087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931865065590215
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,1.1347826318355705,0.0,0.0,0.0,0.011934173548460693,1.8476559501272878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.4362467752159435,0.0,0.0,0.0,0.7544940573157844,1.8356966083637711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.008578408559262226,0.0,0.0,0.0,1.081162818263322,1.0811775457394968,0.0,0.0,0.0,0.1196636176075498,-1.734723475976807e-18,0.0,0.0,0.354813
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.354813
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.354813
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.354813
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.354813
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.354813
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.354813
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.354813
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.354813
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.354813
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.354813
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.354813
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.354813
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.354813
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.08023200808300016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067253542169265,0.0,0.0,0.0,0.354813
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.3034463724068868,0.0,0.0,0.173232956157896,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192664586118481
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,2.1553898395447537,0.0,0.0,1.0468940011610264,0.0,0.15590966054210642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,2.346254529934926,0.0,0.0,1.2584976721886534,0.0,1.098112137832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,2.244017117357796,0.0,0.0,1.1766823203590104,0.0,2.2307450846480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,2.1923904150287132,0.0,0.0,1.1372805886503958,0.0,3.2897287864308775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192838550119425
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,2.2941050684333706,0.0,0.0,1.2395562759143215,0.0,4.313236504517624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192882042600744
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,2.4467308605405655,0.0,0.0,1.3788692912922382,0.0,5.42877839922682,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192925535674514
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,2.060116881101205,0.0,0.0,0.9524733002594195,0.0,6.669686812199115,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192969029340741
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.7170047951198657,0.0,0.0,0.0,0.4287419784387893,7.526821929959742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0069433425987304054,0.0,0.0,0.0,1.1491632852009168,7.09797742341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,5.948717451690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,4.7919794651402965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,3.660482345488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,2.5692922917896244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,1.5201946413991891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097899772837082,0.5097969215844349,0.0,0.0,0.0,0.47427625997650324,0.0,0.0,0.0,0.354813
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.354813
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.354813
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.354813
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.354813
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.354813
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.354813
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.5241290074281212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426745526579274,0.0,0.0,0.0,0.354813
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.23647007986171545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059961445656459,0.0,0.0,0.0,0.354813
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.030378676278285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266560547434167,0.0,0.0,0.0,0.354813
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.3925101786985856,0.0,0.0,0.2739350030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192925535674514
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.5238891385533808,0.0,0.0,0.42324135014758546,0.0,0.24654150270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192969029340741
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.537022067244462,0.0,0.0,0.45056500931718163,0.0,0.6274553595215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193012523599433
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.5497151886583498,0.0,0.0,0.4737892930206929,0.0,1.0329553208983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930560184505996
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.5580175121345523,0.0,0.0,0.489243727527262,0.0,1.4593516140095113,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31930995138942475
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.449093275982253,0.0,0.0,0.37827878424563954,0.0,1.8996510899341665,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3193143009930386
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.1044169015775775,0.0,0.0,0.006623533532105347,0.0,2.2400761192779903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931865065590215
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.2571317575762543,0.0,0.0,0.0,0.8699274492273082,2.2460067858120114,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.35480333375335155
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0006519301731688975,0.0,0.0,0.0,1.1370412237491963,1.3760487421540688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898551884833505,0.2389887742817217,0.0,0.0,0.0,0.8869109345751407,0.0,0.0,0.0,0.354813
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.354813
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.354813
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.354813
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.354813
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.354813
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.354813
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.354813
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.354813
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.354813
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.354813
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.354813
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.8390638373661085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786018861842952,0.0,0.0,0.0,0.354813
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.2273402738740096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846604872451345,-2.7755575615628914e-17,0.0,0.0,0.354813
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.1411407900115584,0.0,0.0,0.07940134215120068,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31927950582305464
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.6229922417311342,0.0,0.0,0.5774671006737513,0.0,0.07146120793608061,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3192838550119425
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.7454233817248332,0.0,0.0,0.7168770096374435,0.0,0.5911806251193207,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192882042600744
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.707139690272259,0.0,0.0,0.693531380025539,0.0,1.2363618809078984,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192925535674514
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,1.7070358744597278,0.0,0.0,0.7070486954298228,0.0,1.8605232815802506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192969029340741
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,1.74882664225889,0.0,0.0,0.754413398861334,0.0,2.4968417639771063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193012523599433
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.7133726094442332,0.0,0.0,0.7112762000655525,0.0,3.175779811722851,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31930560184505996
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.3596416364932942,0.0,0.0,0.3271958649489291,0.0,3.8158851322619873,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31930995138942475
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.4522853213777153,0.0,0.0,0.0,0.6183642863620902,4.110309431873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.00990909272227697,0.0,0.0,0.0,1.0776336299632059,3.4918891561094396,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.3547985007287802
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,2.414207960679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,1.328737300025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846647550746766,0.2684701325270719,0.0,0.0,0.0,0.7466943139299753,0.0,0.0,0.0,0.354813
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.354813
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.354813
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.354813
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.354813
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.354813
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.354813
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.354813
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.354813
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.354813
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.6939086938015255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384024563774408,-4.235164736271502e-22,0.0,0.0,0.354813
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.17552429777625647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656239226385907,0.0,0.0,0.0,0.354813
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0755249144151204,0.0,0.0,0.039449553590374636,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31927080762300825
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.6614339943272434,0.0,0.0,0.6405408093124674,0.0,0.03550459823133718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.910303738864517,0.0,0.0,0.901558435848325,0.0,0.6119908429795722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,1.9181549457701343,0.0,0.0,0.9198358788637789,0.0,1.4233850988873988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192838550119425
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,1.9262220880288796,0.0,0.0,0.9384919998785612,0.0,2.2512180009399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192882042600744
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,1.9736143287791652,0.0,0.0,0.9909827964262429,0.0,3.0958301354144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192925535674514
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,1.9807736963856712,0.0,0.0,0.9936581758598183,0.0,3.9876724817287235,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192969029340741
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.7080567164302665,0.0,0.0,0.6950972354177384,0.0,4.881910521124317,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3193012523599433
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.7878712012229772,0.0,0.0,0.0,0.2540414813588883,5.507431533079735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.014145565126739318,0.0,0.0,0.0,1.0390220562502182,5.253315031140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,4.214221415809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,3.1654739536934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,2.143980898384062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,1.1687356585216733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423967880646988,0.2442430058114221,0.0,0.0,0.0,0.6342472667315181,0.0,0.0,0.0,0.354813
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.354813
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.354813
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.354813
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.354813
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.354813
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.354813
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.354813
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,6.489288771122534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782074367600655,-8.470329472543003e-22,0.0,0.0,0.354813
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.1854937878460631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064997293645726,0.0,0.0,0.0,0.354813
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,1.7028027790469877,0.0,0.0,0.7081154427716211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924906315960844
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,2.4700496501200115,0.0,0.0,1.4797178209811022,0.0,0.637303898494459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192534119338098
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,2.5347481708247352,0.0,0.0,1.54881467583444,0.0,1.9690412562149369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925776076724965
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,2.4114894501263473,0.0,0.0,1.4288001013070117,0.0,3.3629476427766534,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31926210965992885
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,2.3602405823666945,0.0,0.0,1.380767542160416,0.0,4.6488219248890585,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192664586118481
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,2.465186897310102,0.0,0.0,1.4860200702407524,0.0,5.891449387975818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,2.6301647773599166,0.0,0.0,1.644299805589074,0.0,7.2287871996363675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,2.337060590989378,0.0,0.0,1.3252253190459946,0.0,8.708558556295937,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31927950582305464
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.9471901482311615,0.0,0.0,0.0,0.09295592009919128,9.901142718065246,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.35475983890215834
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.018821853346933426,0.0,0.0,0.0,1.0358125931964313,9.808051927570293,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.3547646714000827
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,8.77210573203292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,7.717204041304961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,6.684753791800878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,5.6935921389915185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,4.749161833701273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,3.8422715625606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,2.964691603824469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,2.1039524736466384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
