time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8060.0,0.8907611672224375,0.470297642,0.0,0.0,0.0,0.5920698285341743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986913386882632,-1.1102230246251565e-16,0.0,0.0,0.0794328
8061.0,0.9016692072190505,0.475613004,0.0,0.0,0.0,0.5987614748170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290773240199514,-1.1102230246251565e-16,0.0,0.0,0.0794328
8062.0,0.9348301627329001,0.424104999,0.0,0.0,0.0,0.5339167191453112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40091344358758885,0.0,0.0,0.0,0.0794328
8063.0,0.9653551156484319,0.210313421,0.0,0.0,0.0,0.26476898880540334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005861268430286,0.0,0.0,0.0,0.0794328
8064.0,0.9790983038498969,0.004414905,0.0,0.0,0.0,0.005558037746539815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735402661033572,-8.673617379884035e-19,0.0,0.0,0.0794328
8065.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0794328
8066.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0794328
8067.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0794328
8068.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0794328
8069.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0794328
8070.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0794328
8071.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0794328
8072.0,0.7807535624430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0794328
8073.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.0794328
8074.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.0794328
8075.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,0.0794328
8076.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,0.0794328
8077.0,0.9836658046965352,4.42e-07,0.0,0.0,0.0,5.564451973418677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836652482513377,-1.0587911840678754e-22,0.0,0.0,0.0794328
8078.0,0.999558908908326,0.110495591,0.0,0.0,0.0,0.13910574873167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860453160176649,0.0,0.0,0.0,0.0794328
8079.0,1.004719563873351,0.443249834,0.0,0.0,0.0,0.5580186455924889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44670091828086217,-1.1102230246251565e-16,0.0,0.0,0.0794328
8080.0,1.0002548478558917,0.591451088,0.0,0.0,0.0,0.7445930257471094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566182210878236,-1.1102230246251565e-16,0.0,0.0,0.0794328
8081.0,0.993325437288746,0.586862148,0.0,0.0,0.0,0.7388158908514306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545095464373153,0.0,0.0,0.0,0.0794328
8082.0,0.9874217336627816,0.545170578,0.0,0.0,0.0,0.6863292983262218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010924353365598,0.0,0.0,0.0,0.0794328
8083.0,0.9818756355883357,0.525929437,0.0,0.0,0.0,0.662106129772313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197695058160227,0.0,0.0,0.0,0.0794328
8084.0,0.9792546224442732,0.532742236,0.0,0.0,0.0,0.670682938107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085716843371062,1.1102230246251565e-16,0.0,0.0,0.0794328
8085.0,0.9912547512509123,0.543623552,0.0,0.0,0.0,0.6843817074034548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068730438474575,0.0,0.0,0.0,0.0794328
8086.0,1.0237176264665884,0.493198278,0.0,0.0,0.0,0.6209000297067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028175967598479,-1.1102230246251565e-16,0.0,0.0,0.0794328
8087.0,1.0585531181558112,0.213422693,0.0,0.0,0.0,0.26868333150139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898697866544133,-5.551115123125783e-17,0.0,0.0,0.0794328
8088.0,1.0746410852729202,0.003043633,0.0,0.0,0.0,0.003831708066337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708093772065825,0.0,0.0,0.0,0.0794328
8089.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,0.0794328
8090.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0794328
8091.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,0.0794328
8092.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,0.0794328
8093.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,0.0794328
8094.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.0794328
8095.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.0794328
8096.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0794328
8097.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,0.0794328
8098.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.0794328
8099.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,0.0794328
8100.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,0.0794328
8101.0,1.0593240043746532,5.14e-07,0.0,0.0,0.0,6.470878539224433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593233572867993,-1.0587911840678754e-22,0.0,0.0,0.0794328
8102.0,1.0660178663749305,0.055441693,0.0,0.0,0.0,0.06979697692839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962208894465318,-1.3877787807814457e-17,0.0,0.0,0.0794328
8103.0,1.0613026123363474,0.359111011,0.0,0.0,0.0,0.4520941117274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092085006088982,0.0,0.0,0.0,0.0794328
8104.0,1.0479405845430876,0.479625112,0.0,0.0,0.0,0.6038124210338357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441281635092518,0.0,0.0,0.0,0.0794328
8105.0,1.0325142947638177,0.502405426,0.0,0.0,0.0,0.6324911457379979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000231490258198,0.0,0.0,0.0,0.0794328
8106.0,1.020931729325718,0.496647404,0.0,0.0,0.0,0.6252422233667563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956895059589618,0.0,0.0,0.0,0.0794328
8107.0,1.0138417174629804,0.492812927,0.0,0.0,0.0,0.6204149013962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934268160667396,0.0,0.0,0.0,0.0794328
8108.0,1.0124841011775754,0.503703491,0.0,0.0,0.0,0.6341253132381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37835878793937927,-1.1102230246251565e-16,0.0,0.0,0.0794328
8109.0,1.0262786817936298,0.504737404,0.0,0.0,0.0,0.6354269329742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908517488194171,0.0,0.0,0.0,0.0794328
8110.0,1.0658936680396724,0.408162022,0.0,0.0,0.0,0.513845694296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520479737427364,0.0,0.0,0.0,0.0794328
8111.0,1.1009240226342139,0.134551526,0.0,0.0,0.0,0.16939038560570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315336370285138,0.0,0.0,0.0,0.0794328
8112.0,1.118059110198583,0.001201605,0.0,0.0,0.0,0.0015127315188958705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165463786796872,0.0,0.0,0.0,0.0794328
8113.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.0794328
8114.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.0794328
8115.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.0794328
8116.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.0794328
8117.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.0794328
8118.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.0794328
8119.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0794328
8120.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0794328
8121.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0794328
8122.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0794328
8123.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0794328
8124.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0794328
8125.0,1.113808529241913,1.81e-08,0.0,0.0,0.0,2.2786556723728063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138085064553565,0.0,0.0,0.0,0.0794328
8126.0,1.1104359020344798,0.057611904,0.0,0.0,0.0,0.07252911151701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379067905174644,0.0,0.0,0.0,0.0794328
8127.0,1.0945406564720812,0.241369864,0.0,0.0,0.0,0.3038667457146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906739107574663,0.0,0.0,0.0,0.0794328
8128.0,1.0733584162587917,0.372025426,0.0,0.0,0.0,0.4683524017800053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050060144787863,0.0,0.0,0.0,0.0794328
8129.0,1.0530819673526415,0.422511073,0.0,0.0,0.0,0.5319100846031883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211718827494531,0.0,0.0,0.0,0.0794328
8130.0,1.035120318453625,0.419150877,0.0,0.0,0.0,0.5276798472133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074404712403177,0.0,0.0,0.0,0.0794328
8131.0,1.0272979646829874,0.406457674,0.0,0.0,0.0,0.5117000466516889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155979180312986,0.0,0.0,0.0,0.0794328
8132.0,1.0226769300711518,0.397331204,0.0,0.0,0.0,0.5002104982349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224664318361701,0.0,0.0,0.0,0.0794328
8133.0,1.0380967957985978,0.381589389,0.0,0.0,0.0,0.4803927214155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55770407438306,-5.551115123125783e-17,0.0,0.0,0.0794328
8134.0,1.0797717613294349,0.30590002,0.0,0.0,0.0,0.38510542306737844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946663382620564,-5.551115123125783e-17,0.0,0.0,0.0794328
8135.0,1.1215901973510007,0.126079163,0.0,0.0,0.0,0.15872430935799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628658879930087,0.0,0.0,0.0,0.0794328
8136.0,1.1432670895547137,0.001704458,0.0,0.0,0.0,0.0021457861270835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411213034276302,0.0,0.0,0.0,0.0794328
8137.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0794328
8138.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0794328
8139.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0794328
8140.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0794328
8141.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0794328
8142.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0794328
8143.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.0794328
8144.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.0794328
8145.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.0794328
8146.0,0.9899057003679389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,0.0794328
8147.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.0794328
8148.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,0.0794328
8149.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,0.0794328
8150.0,1.1184616841128672,0.025064573,0.0,0.0,0.0,0.03155443726080237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869072468520649,0.0,0.0,0.0,0.0794328
8151.0,1.098532134005196,0.244392149,0.0,0.0,0.0,0.3076715782332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908605557719197,0.0,0.0,0.0,0.0794328
8152.0,1.076975157435525,0.373506948,0.0,0.0,0.0,0.4702175280280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067576294074285,0.0,0.0,0.0,0.0794328
8153.0,1.0553475162957937,0.417982513,0.0,0.0,0.0,0.5262089636464587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529138552649335,-1.1102230246251565e-16,0.0,0.0,0.0794328
8154.0,1.0410154566771577,0.408807634,0.0,0.0,0.0,0.5146584718913846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263569847857731,0.0,0.0,0.0,0.0794328
8155.0,1.0314436194598706,0.395581811,0.0,0.0,0.0,0.49800814227771123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334354771821593,0.0,0.0,0.0,0.0794328
8156.0,1.0301052753299367,0.390703066,0.0,0.0,0.0,0.49186616439466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382391109352699,5.551115123125783e-17,0.0,0.0,0.0794328
8157.0,1.0443516809242568,0.370986445,0.0,0.0,0.0,0.46704440180810614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773072791161507,0.0,0.0,0.0,0.0794328
8158.0,1.0802214449570926,0.298811076,0.0,0.0,0.0,0.37618096867139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040404762856994,5.551115123125783e-17,0.0,0.0,0.0794328
8159.0,1.1134530650410028,0.108592839,0.0,0.0,0.0,0.13671032517481596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976742739866187,0.0,0.0,0.0,0.0794328
8160.0,1.1244296282570685,0.00240585,0.0,0.0,0.0,0.0030287866018663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214008416552022,0.0,0.0,0.0,0.0794328
8161.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12415339402865,0.0,0.0,0.0,0.0794328
8162.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101001111256098,0.0,0.0,0.0,0.0794328
8163.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056495280221625,0.0,0.0,0.0,0.0794328
8164.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072120959809399,0.0,0.0,0.0,0.0794328
8165.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617790601332487,0.0,0.0,0.0,0.0794328
8166.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929630963456933,0.0,0.0,0.0,0.0794328
8167.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,0.0794328
8168.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,0.0794328
8169.0,0.9115922259360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,0.0794328
8170.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0794328
8171.0,1.0077517163341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077517163341292,0.0,0.0,0.0,0.0794328
8172.0,1.0644975074433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644975074433256,0.0,0.0,0.0,0.0794328
8173.0,1.0829109813206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829109813206077,0.0,0.0,0.0,0.0794328
8174.0,1.0822814242418868,0.024693143,0.0,0.0,0.0,0.031086834456167323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511945897857196,0.0,0.0,0.0,0.0794328
8175.0,1.072279175552413,0.208835566,0.0,0.0,0.0,0.2629084790381688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093706965142443,5.551115123125783e-17,0.0,0.0,0.0794328
8176.0,1.056150522773754,0.354244357,0.0,0.0,0.0,0.44596735551608147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101831672576726,0.0,0.0,0.0,0.0794328
8177.0,1.0392338529713898,0.405596164,0.0,0.0,0.0,0.5106154694979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286183834734611,0.0,0.0,0.0,0.0794328
8178.0,1.0282487243528924,0.398789019,0.0,0.0,0.0,0.5020457791294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262029452234245,0.0,0.0,0.0,0.0794328
8179.0,1.0201951047166025,0.382658256,0.0,0.0,0.0,0.4817383456434726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384567590731298,-5.551115123125783e-17,0.0,0.0,0.0794328
8180.0,1.0185398406967001,0.378675906,0.0,0.0,0.0,0.4767248625402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418149781564726,0.0,0.0,0.0,0.0794328
8181.0,1.0311995054905707,0.377425433,0.0,0.0,0.0,0.47515060983602897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560488956545417,0.0,0.0,0.0,0.0794328
8182.0,1.0692341749879875,0.316965264,0.0,0.0,0.0,0.39903574406560444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701984309223831,5.551115123125783e-17,0.0,0.0,0.0794328
8183.0,1.0946584307555154,0.149845695,0.0,0.0,0.0,0.18864460933281516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060138214227001,0.0,0.0,0.0,0.0794328
8184.0,1.0997419970986562,0.003101876,0.0,0.0,0.0,0.0039050316808823594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095836965417774,0.0,0.0,0.0,0.0794328
8185.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0794328
8186.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0794328
8187.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0794328
8188.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0794328
8189.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0794328
8190.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0794328
8191.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0794328
8192.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0794328
8193.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0794328
8194.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0794328
8195.0,0.9369329690298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0794328
8196.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0794328
8197.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0794328
8198.0,1.0289446633004582,0.025802832,0.0,0.0,0.0,0.0324838505525318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964608127479264,0.0,0.0,0.0,0.0794328
8199.0,1.0373623125400901,0.346475657,0.0,0.0,0.0,0.4361871387636159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011751737764741,0.0,0.0,0.0,0.0794328
8200.0,1.0344672065182172,0.518189179,0.0,0.0,0.0,0.6523617193870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821054871311687,-1.1102230246251565e-16,0.0,0.0,0.0794328
