time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,3.31038171266218,0.0,0.0,2.207177151630559,0.0,9.63826414012818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,0.9633073891831749,0.0,0.0,0.0,0.1259548380404469,11.624592287053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.005709569384377556,0.0,0.0,0.0,1.0509655842883103,11.498479102303843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,10.447356889182746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,9.4413129890125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,8.494765230056533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,7.606498656081585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,6.762503757521992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,5.949852597702417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,5.156540338159999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,4.367311733735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,3.5585219353899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,2.7047191162548745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,1.7986746898318446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.10579311618136335,0.0,0.0,0.0,0.8609945630237498,0.8610062913931492,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.111383580368947e-08
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760038343714374,0.0,0.0,1e-08
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2844235295156494,0.0,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058513170963745,0.0,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1853435516197743,0.0,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312927160438075,0.0,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,3.6093902376134612,0.0,0.0,2.576646818334599,0.0,0.0,0.0,0.0,0.0,0.0,0.4915098968261771,0.0,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,3.7118686129128133,0.0,0.0,2.679358600850212,0.0,2.3189821365011394,0.0,0.0,0.0,0.0,0.36006889037588996,0.0,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,3.709414625116167,0.0,0.0,2.679358600850212,0.0,4.730373288787361,0.0,0.0,0.0,0.0,0.20392193446192852,0.0,0.0,1e-08
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,3.538022362786146,0.0,0.0,2.516945021619091,0.0,7.141731593826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,2.6015093952749364,0.0,0.0,1.5833057466236757,0.0,9.406884830758655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,0.9716914236562211,0.0,0.0,0.0,0.04056355300630957,10.831731864956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.003748437102572515,0.0,0.0,0.0,0.9811250893368151,10.791020765348609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,9.809748683964237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,8.867009651720425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,7.979615960892874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,7.146359135841096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,6.3562404624068005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,5.59654615441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,4.854725341524129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,4.117272281979929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,3.3639233154846324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,2.568682662187679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,1.723118254031171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.05337694202809893,0.0,0.0,0.0,0.8473607776765177,0.8473723203280534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877865014622376,0.0,0.0,1e-08
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743193833334657,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380231860947635,0.0,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4893653766776724,0.0,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4863947703534985,0.0,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,2.031959018826982,0.0,0.0,1.0738159720259375,0.0,0.0,0.0,0.0,0.0,0.0,2.3781526983149983,0.0,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,3.6424695810615706,0.0,0.0,2.679358600850212,0.0,0.9664343748233437,0.0,0.0,0.0,0.0,0.8084558895618432,0.0,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,3.6419513742144605,0.0,0.0,2.679358600850212,0.0,3.377843951109411,0.0,0.0,0.0,0.0,0.7906493459679642,0.0,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,3.636953461895635,0.0,0.0,2.679358600850212,0.0,5.789220679897653,0.0,0.0,0.0,0.0,0.5518707963764284,0.0,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,3.1381079915837367,0.0,0.0,2.1812133521870947,0.0,8.20056456163551,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,0.9947129900180671,0.0,0.0,0.04648225518096521,0.0,10.163544872973606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.0026635364181139204,0.0,0.0,0.0,0.9225562447865572,10.205240457877279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,9.282545200366778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,8.391920975223156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,7.545956042070136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,6.7421101507512775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,5.972727399110406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,5.228892875120309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,4.503349193560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,3.785301556864335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,3.0636062743593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,2.3283853453784777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,1.5686045744815638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.046429747421924336,0.0,0.0,0.0,0.7788253633544217,0.7788359724243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769309389482165,0.0,0.0,1e-08
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414283154290708,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9355853057311214,0.0,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8832668685687155,0.0,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677153535362,0.0,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,1.4467632194487383,0.0,0.0,0.5599100170857079,0.0,0.0,0.0,0.0,0.0,0.0,3.113724914303571,0.0,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,3.571473101656838,0.0,0.0,2.679358600850212,0.0,0.5039190153771371,0.0,0.0,0.0,0.0,1.0071021133672562,0.0,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,3.5753596530101666,0.0,0.0,2.679358600850212,0.0,2.9153348919086763,0.0,0.0,0.0,0.0,1.012792981010743,0.0,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,3.5780620374773293,0.0,0.0,2.679358600850212,0.0,5.32671792085657,0.0,0.0,0.0,0.0,0.7799226065684253,0.0,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,3.296408199598165,0.0,0.0,2.3903299514774603,0.0,7.73806810266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,0.9241012369111854,0.0,0.0,0.019487672606280395,0.0,9.889259653355701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.0020268773366485947,0.0,0.0,0.0,0.8868156397411158,9.906663850173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,9.01971326482905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6867.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234777897717938,8.158608996682418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6868.0,0.7855202088962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855202088962613,7.335020072786454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6869.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754920308709453,6.549399948447268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6870.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297872766245989,5.7943904257765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6871.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139648369828686,5.064524219703876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6872.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064444136479441,4.350490395291445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6873.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706810584601894,3.6439867205684826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6874.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157892677007944,2.9371264986726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6875.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344447141967687,2.2212972223158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6876.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623143923585117,1.486822250274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6877.0,0.7991306333600368,0.010786026,0.0,0.0,0.0,0.07465289724328832,0.0,0.0,0.0,0.7244777361167484,0.7244876048695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6878.0,0.8297198267938054,0.23296015,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826580906830328,0.0,0.0,1e-08
6879.0,0.8552918357532779,0.619682354,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433691251867781,0.0,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9402712514732077,0.0,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9594911159778228,0.0,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819529524093591,0.0,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,2.1699340156704747,0.0,0.0,1.2589542160083,0.0,0.0,0.0,0.0,0.0,0.0,2.4815828218242983,0.0,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,3.602180069374041,0.0,0.0,2.679358600850212,0.0,1.13305879440747,0.0,0.0,0.0,0.0,1.1218409115487176,0.0,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,3.6144564324090984,0.0,0.0,2.679358600850212,0.0,3.544466100985681,0.0,0.0,0.0,0.0,1.171456828250455,0.0,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,3.624953333088996,0.0,0.0,2.679358600850212,0.0,5.955840560096984,0.0,0.0,0.0,0.0,1.0060658795561466,0.0,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,3.5725078830794073,0.0,0.0,2.6130693191605867,0.0,8.367182172188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,0.9868006671428534,0.0,0.0,0.028252905076917113,0.0,10.718830584187952,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0000681112833488e-08
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.0015728564810187987,0.0,0.0,0.0,0.9345014309550679,10.744112190062607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,9.80946440603452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,8.911969974657254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6892.0,0.8050000753762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050000753762746,8.06357609001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6893.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718091409539146,7.25846617502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6894.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952023112963,6.4865581614219385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6895.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738750970269244,5.736474601161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6896.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408173736058619,4.997645490356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6897.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764961101709869,4.256760040322579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6898.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167025564484165,3.4917409543044684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6899.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873628221008676,2.674990834408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6900.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109369726500166,1.8013261754769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6901.0,0.9424597949488271,0.007528579,0.0,0.0,0.0,0.05210725752700562,0.0,0.0,0.0,0.8903525374218215,0.8903646657021883,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.111383580368947e-08
6902.0,0.968126023335047,0.247966702,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481161518797257,0.0,0.0,1e-08
6903.0,0.9824816378103698,0.6670612,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634422791919782,0.0,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9711958733527575,0.0,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.0,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9636133060843353,0.0,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.0,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8449667657467748,0.0,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.0,0.0,0.0,2.9816702916415836,0.0,0.0,1.9822505705227704,0.0,0.0,0.0,0.0,0.0,0.0,1.767224703368957,0.0,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.0,0.0,0.0,3.680399324379201,0.0,0.0,2.679358600850212,0.0,1.7840255134704934,0.0,0.0,0.0,0.0,1.090183039421643,0.0,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.0,0.0,0.0,3.682583501999253,0.0,0.0,2.679358600850212,0.0,4.195423952775347,0.0,0.0,0.0,0.0,1.1038883390004566,0.0,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.0,0.0,0.0,3.6871809817544015,0.0,0.0,2.679358600850212,0.0,6.606789544734081,0.0,0.0,0.0,0.0,0.8831291891096131,0.0,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.0,0.0,0.0,3.432620152484613,0.0,0.0,2.411013897717408,0.0,9.01812228979413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
6912.0,1.0184370558675213,0.142038281,0.0,0.0,0.0,0.9830839640203268,0.0,0.0,0.0,0.03535309184719458,11.187911955583404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
6913.0,0.9924046565273514,0.000182647,0.0,0.0,0.0,0.0012641474925792764,0.0,0.0,0.0,0.9911405090347722,11.152406465355924,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1112019267741177e-08
6914.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472971059720602,10.161114041586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6915.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917783087611872,9.213678523966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6916.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427863482031758,8.321774709240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6917.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805884453177335,7.478875004319134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6918.0,0.7802696172057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802696172057045,6.672888676150152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6919.0,0.7672801844182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672801844182184,5.8925281628567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6920.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670275050464869,5.1251677121876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6921.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877836164888053,4.358070393644161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6922.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399040902849502,3.5702274128278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
