time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.12940867945039686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220255158961148,0.0,0.0,0.0,0.141254
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,1.911459139696781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302799502551989,0.0,0.0,0.0,0.141254
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.141254
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.141254
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.141254
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.141254
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.141254
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.141254
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.141254
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.141254
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.141254
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.141254
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.141254
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.0021790583890986997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453375333069154,0.0,0.0,0.0,0.141254
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.37797993326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49042339226416404,0.0,0.0,0.0,0.141254
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641039077840309,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216739124113586,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698004055361444,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472853800288082,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824689535055094,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955593126013949,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714509773953107,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837504058452237,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,0.724514577969239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247160280921276,1.1102230246251565e-16,0.0,0.0,0.141254
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.12731610285033962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749526825389212,2.7755575615628914e-17,0.0,0.0,0.141254
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,1.4453313845777414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850528626422011,1.6940658945086007e-21,0.0,0.0,0.141254
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.141254
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.141254
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.141254
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.141254
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.141254
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.141254
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.141254
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.141254
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.141254
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.141254
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.141254
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.0016164723696038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915312273919766,2.168404344971009e-19,0.0,0.0,0.141254
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.3758340621622847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309904439319158,0.0,0.0,0.0,0.141254
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461243033013063,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148210279692736,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287125990771651,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236216101004714,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413397684147716,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885149427988137,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213590275393278,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078282241678954,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,0.709323660545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373967325798756,0.0,0.0,0.0,0.141254
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.10867856638323947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062049154371261,0.0,0.0,0.0,0.141254
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,4.862483776421636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937499128884971,0.0,0.0,0.0,0.141254
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.141254
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.141254
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.141254
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.141254
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.141254
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.141254
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.141254
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.141254
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.141254
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.141254
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.141254
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.001528080798141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118393247918354,2.168404344971009e-19,0.0,0.0,0.141254
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.3607792339225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617831311776883,0.0,0.0,0.0,0.141254
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.8208997709509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586606539260474,1.1102230246251565e-16,0.0,0.0,0.141254
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236801297044127,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634853407611642,0.0,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269167681492114,0.0,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793784816814367,0.0,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021910218617386956,0.0,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,0.9367150416606673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026188227541725707,0.0,0.0,0.0,0.141254
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,0.8126458388779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633218103831819,0.0,0.0,0.0,0.141254
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,0.4986041752750543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49017303332252427,5.551115123125783e-17,0.0,0.0,0.141254
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.0755816782068864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098807196496721,0.0,0.0,0.0,0.141254
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,6.623038247194988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614854961135436,-8.470329472543003e-22,0.0,0.0,0.141254
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.141254
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.141254
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.141254
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.141254
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.141254
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.141254
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.141254
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.141254
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.141254
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.141254
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.141254
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.0010197014124421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327954611323162,0.0,0.0,0.0,0.141254
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.11439743750923864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217946242102823,0.0,0.0,0.0,0.141254
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,0.6559072910269207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040254497603445,0.0,0.0,0.0,0.141254
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,0.8787205598304919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587191298493188,0.0,0.0,0.0,0.141254
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,0.9096030142099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757406878923877,1.1102230246251565e-16,0.0,0.0,0.141254
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,0.8963623736370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311237856438086,0.0,0.0,0.0,0.141254
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,0.8765917979675454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640547598386316,0.0,0.0,0.0,0.141254
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,0.8668351974426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258826968304028,0.0,0.0,0.0,0.141254
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,0.8363066614599817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127535148179432,0.0,0.0,0.0,0.141254
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,0.7611494378455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823355829634924,1.1102230246251565e-16,0.0,0.0,0.141254
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,0.533090389083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511150359665325,1.1102230246251565e-16,0.0,0.0,0.141254
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.12344750908110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589484747049538,0.0,0.0,0.0,0.141254
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,2.548612186262375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609820704455335,0.0,0.0,0.0,0.141254
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.141254
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.141254
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.141254
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.141254
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.141254
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.141254
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.141254
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.141254
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.141254
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.141254
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.141254
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,3.940288577445118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255786695319648,0.0,0.0,0.0,0.141254
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.12543548694825227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077051501550193,0.0,0.0,0.0,0.141254
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,0.7337741085750032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946503065623145,1.1102230246251565e-16,0.0,0.0,0.141254
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,0.9151095574365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770987707550586,1.1102230246251565e-16,0.0,0.0,0.141254
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092627771125588,0.0,0.0,1e-08
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598280822985969,0.0,0.0,1e-08
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,0.9266451663965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079530272739038,0.0,0.0,0.0,0.141254
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,0.9314736949457281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268769017227784,-1.1102230246251565e-16,0.0,0.0,0.141254
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,0.9321893301571634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703049816118165,1.1102230246251565e-16,0.0,0.0,0.141254
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,0.8724938676660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215224625341858,0.0,0.0,0.0,0.141254
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,0.6284439625370686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170265713664578,1.1102230246251565e-16,0.0,0.0,0.141254
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.11589567774745949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244398973983367,0.0,0.0,0.0,0.141254
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,7.26019129376058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253689497280941,1.0587911840678754e-22,0.0,0.0,0.141254
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.141254
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.141254
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.141254
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.141254
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.141254
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.141254
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.141254
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.141254
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.141254
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.141254
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.141254
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.0009565578688089257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087855411420027,0.0,0.0,0.0,0.141254
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.2360071574332918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861761886093851,2.7755575615628914e-17,0.0,0.0,0.141254
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.7716369719618458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539404147943435,1.1102230246251565e-16,0.0,0.0,0.141254
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567629158273375,0.0,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659328272345291,0.0,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047658867756513,0.0,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015465434063684,0.0,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530515755638224,0.0,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835575875888581,0.0,0.0,1e-08
