time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7095.0,0.9259200028534523,0.3530222,0.0,0.0,0.0,1.8081088024293044,0.0,0.0,0.8821887995758522,0.0,0.6601251820992396,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7146809927044006
7096.0,0.9214767003420719,0.485110289,0.0,0.0,0.0,2.4846374638476667,0.0,0.0,1.5631607635055946,0.0,1.4540861096903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146907280070902
7097.0,0.9200162992274881,0.513287371,0.0,0.0,0.0,2.6289548183680687,0.0,0.0,1.7089385191405808,0.0,2.8609109897205887,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7147004634423929
7098.0,0.9188728180028725,0.499472548,0.0,0.0,0.0,2.558198069726474,0.0,0.0,1.6393252517236017,0.0,4.398916686475883,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7147101990103107
7099.0,0.9176672376106281,0.482164729,0.0,0.0,0.0,2.4695508971555897,0.0,0.0,1.5518836595449619,0.0,5.874249492303696,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7147199347108456
7100.0,0.9208814048730772,0.463854381,0.0,0.0,0.0,2.3757689724088067,0.0,0.0,1.4548875675357296,0.0,7.270864768629853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147296705439988
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,2.2239551580301575,0.0,0.0,1.297643288015461,0.0,8.58016453787339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147394065097724
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,1.9641401469492137,0.0,0.0,1.0251771775430778,0.0,9.747926620660019,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7147491426081682
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,1.3559495567181987,0.0,0.0,0.39470583423692357,0.0,10.67045329711674,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7147588788391882
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.38144582749028466,0.0,0.0,0.0,0.5805045406915954,11.025543198216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794187350225371
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,4.9476579748999023e-05,0.0,0.0,0.0,0.9412539890408151,10.444888470882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941981685545636
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,9.503492204704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942089870311223
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,8.603530822587576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942198056550489
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,7.749123944202986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,6.937262351417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450145
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582865118650628,6.158343648565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110573
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,5.399973249590486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,4.650465524322844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,3.898357702233561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,3.1216260277381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,2.287906463167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
7116.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176586722081965,1.3953046895061498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
7117.0,0.9284446552201596,0.000236702,0.0,0.0,0.0,0.0012123401014231434,0.0,0.0,0.0,0.4776205047842105,0.47762701087606446,0.0,0.0,0.0,0.4496118103345261,0.0,0.0,0.0,0.794328
7118.0,0.9323697508844296,0.079697133,0.0,0.0,0.0,0.40819270772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241770431576097,5.551115123125783e-17,0.0,0.0,0.794328
7119.0,0.9287787059149911,0.361084825,0.0,0.0,0.0,0.9287787059149911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206252423526956,0.0,0.0,1e-08
7120.0,0.9251726714912972,0.493026957,0.0,0.0,0.0,2.4404078033994927,0.0,0.0,1.5152351319081954,0.0,0.0,0.0,0.0,0.0,0.0,0.08477724384862428,0.0,0.0,1e-08
7121.0,0.9231919221789952,0.530735812,0.0,0.0,0.0,2.718322228578442,0.0,0.0,1.7951303063994468,0.0,1.3637116187173757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
7122.0,0.9232111943344662,0.530536762,0.0,0.0,0.0,2.7173027344584586,0.0,0.0,1.794091540123992,0.0,2.979310318406321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
7123.0,0.9239692324496607,0.524345768,0.0,0.0,0.0,2.6855937066772397,0.0,0.0,1.761624474227579,0.0,4.5939521212465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
7124.0,0.9277765538304966,0.528154478,0.0,0.0,0.0,2.705101154302065,0.0,0.0,1.7773246004715684,0.0,6.179351570613762,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
7125.0,0.9360378844757524,0.533631507,0.0,0.0,0.0,2.7331533967561104,0.0,0.0,1.797115512280358,0.0,7.778859537764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7126.0,0.9514941531635328,0.509270792,0.0,0.0,0.0,2.608382707476593,0.0,0.0,1.6568885543130605,0.0,9.396157537526243,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7127.0,0.9751732081856268,0.356165425,0.0,0.0,0.0,1.8242077695495473,0.0,0.0,0.8490345613639205,0.0,10.887229244768868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
7128.0,0.9747492207652638,0.06878747,0.0,0.0,0.0,0.35231560509180926,0.0,0.0,0.0,0.6224336156734546,11.651212047425792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7129.0,0.9547832676972583,1.82e-05,0.0,0.0,0.0,9.321674445463582e-05,0.0,0.0,0.0,0.9546900509528037,11.028619722437192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7130.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147806969911867,10.073779442935113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7131.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669172282035356,9.158861523942488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7132.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251459018953433,8.291819536474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7133.0,0.792445336762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924453367621909,7.46656068590141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7134.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701645836870519,6.674013641889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7135.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605456367563911,5.903758146790846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7136.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762674139260638,5.143132090812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7137.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858649663441322,4.380387893349067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7138.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434266120349362,3.5944632586751686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7139.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009454307135822,2.750987683940062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7140.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260998763045154,1.8500047800975457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7141.0,0.9369715133407943,0.002558553,0.0,0.0,0.0,0.013104394570035267,0.0,0.0,0.0,0.923867118770759,0.9238797035829173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
7142.0,0.9427724321375797,0.189620949,0.0,0.0,0.0,0.9427724321375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427982487614578,0.0,0.0,1e-08
7143.0,0.940074330371633,0.550284104,0.0,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783703234754137,0.0,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319456799134014,0.0,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.0,0.0,0.0,1.9662615855267702,0.0,0.0,1.0350438812693876,0.0,0.0,0.0,0.0,0.0,0.0,1.4244181983162318,0.0,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.0,0.0,0.0,3.0246714519623077,0.0,0.0,2.0961818283793825,0.0,0.931539493142449,0.0,0.0,0.0,0.0,0.23870801161203303,0.0,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.0,0.0,0.0,3.025007644007747,0.0,0.0,2.0961818283793825,0.0,2.8180904495323795,0.0,0.0,0.0,0.0,0.17191676759162267,0.0,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.0,0.0,0.0,3.0310869383835586,0.0,0.0,2.0961818283793825,0.0,4.704615707891147,0.0,0.0,0.0,0.0,0.21492875025866587,0.0,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.0,0.0,0.0,3.0393332795745596,0.0,0.0,2.0961818283793825,0.0,6.591115268568804,0.0,0.0,0.0,0.0,0.29435115922591626,0.0,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.0,0.0,0.0,3.058046542536947,0.0,0.0,2.0961818283793825,0.0,8.477589131915394,0.0,0.0,0.0,0.0,0.13473062537084202,0.0,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.0,0.0,0.0,2.270004281008739,0.0,0.0,1.2886232974108272,0.0,10.36403729828096,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
7152.0,0.9798520592638756,0.087784926,0.0,0.0,0.0,0.44961675900610526,0.0,0.0,0.0,0.5302353002577703,11.523657090143839,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112170634395909e-08
7153.0,0.9590895237697334,1.82e-05,0.0,0.0,0.0,9.321674445463582e-05,0.0,0.0,0.0,0.9589963070252788,10.993264818086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7154.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917971309396949,10.034118764105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7155.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676645595656906,9.116010772953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7156.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256919463003564,8.248222037823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7157.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087121530754,7.422417736716989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7158.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691324526940468,6.630607918616231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7159.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571216171343683,5.861385145770299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7160.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577875771734234,5.10418368660589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7161.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783895113719734,4.346326581773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7162.0,0.8331588358700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331588358700835,3.5678778660447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7163.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888682132850589,2.7346704296127604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7164.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175494633271939,1.8457649654675106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7165.0,0.9367166926184549,0.001667183,0.0,0.0,0.0,0.00853897646539083,0.0,0.0,0.0,0.9281777161530641,0.9281903596836866,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1114138588550456e-08
7166.0,0.9481986145779836,0.218991135,0.0,0.0,0.0,0.9481986145779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342999361573386,0.0,0.0,1e-08
7167.0,0.9478024647155232,0.631184475,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849976402190086,0.0,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723324435428956,0.0,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,1.2821661737650327,0.0,0.0,0.33819030258581667,0.0,0.0,0.0,0.0,0.0,0.0,2.2519386549947784,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,3.0388664651420383,0.0,0.0,2.0961818283793825,0.0,0.304371272327235,0.0,0.0,0.0,0.0,0.32479185881221895,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,3.0384574671759306,0.0,0.0,2.0961818283793825,0.0,2.190930771814519,0.0,0.0,0.0,0.0,0.2453461436343609,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,3.041851507889443,0.0,0.0,2.0961818283793825,0.0,4.077464573154269,0.0,0.0,0.0,0.0,0.2923043874006104,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,3.04854536988972,0.0,0.0,2.0961818283793825,0.0,5.963972676696537,0.0,0.0,0.0,0.0,0.3937715119923806,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,3.054200676845169,0.0,0.0,2.0961818283793825,0.0,7.850455082791371,0.0,0.0,0.0,0.0,0.31519719157172865,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,2.3476246092753237,0.0,0.0,1.3858948002060567,0.0,9.736911791788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.3952990598262394,0.0,0.0,0.0,0.5561351355202722,10.984084478682911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,5.838851026279387e-05,0.0,0.0,0.0,0.9302406763363331,10.427799721259097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,9.497417000563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,8.60255853969928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,7.750372255139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,6.939150909181053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,6.160424902158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,5.405767576787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,4.666127116192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,3.9332162889655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,3.1942575643601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,2.4389853899449254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,1.6559908718978116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.006656274804561064,0.0,0.0,0.0,0.8408603168914531,0.8408717709944561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861955227583951,0.0,0.0,1e-08
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277966065307408,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6039811119132397,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549959823938849,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,2.8657340028068994,0.0,0.0,1.9950158772743516,0.0,0.0,0.0,0.0,0.0,0.0,0.4193861050122458,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,2.967323941332293,0.0,0.0,2.0961818283793825,0.0,1.7955142895469165,0.0,0.0,0.0,0.0,0.2510959186213717,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,2.9725381300625155,0.0,0.0,2.0961818283793825,0.0,3.6820534771313627,0.0,0.0,0.0,0.0,0.3140041323600631,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,2.9830071931845104,0.0,0.0,2.0961818283793825,0.0,5.568566966844958,0.0,0.0,0.0,0.0,0.41978988648814175,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,2.9928466992277842,0.0,0.0,2.0961818283793825,0.0,7.45505475903775,0.0,0.0,0.0,0.0,0.32157748534004327,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,2.213143142469232,0.0,0.0,1.3061569616907802,0.0,9.341516854059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.3889069571780234,0.0,0.0,0.0,0.5133618282112374,10.516930872241355,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,4.414990863730554e-05,0.0,0.0,0.0,0.8850231660474095,10.003425785552855,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1112170634395909e-08
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,9.118266355840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,8.260950935809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,7.440058719607915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,6.654041014601333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,5.90023136423242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,5.169237366006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,4.451326270622709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,3.740549227880955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,3.028428533546655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,2.30493626102586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,1.5588754428901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.004937767780749247,0.0,0.0,0.0,0.788209931980831,0.7882206688863164,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1113987195088845e-08
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121944315554154,0.0,0.0,1e-08
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205757315754589,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65133299352473,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,1.3580989107300632,0.0,0.0,0.5290814469356471,0.0,0.0,0.0,0.0,0.0,0.0,2.05133591307784,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,2.9336554857243726,0.0,0.0,2.0961818283793825,0.0,0.4761733022420823,0.0,0.0,0.0,0.0,0.33432541756800527,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,2.941891120162334,0.0,0.0,2.0961818283793825,0.0,2.3627304614936553,0.0,0.0,0.0,0.0,0.2650194117638929,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,2.9559405215007275,0.0,0.0,2.0961818283793825,0.0,4.249261922629572,0.0,0.0,0.0,0.0,0.30829650027000177,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,2.9736601977810517,0.0,0.0,2.0961818283793825,0.0,6.135767685999885,0.0,0.0,0.0,0.0,0.3829105651497686,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,2.992791024111979,0.0,0.0,2.0961818283793825,0.0,8.022247751954641,0.0,0.0,0.0,0.0,0.23717834438342278,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,2.166740108291471,0.0,0.0,1.2536767744878154,0.0,9.908702120843882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.331975685842812,0.0,0.0,0.0,0.5829077959775536,11.036876244515236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
