time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0891251
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0891251
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0891251
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0891251
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.0891251
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.0891251
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.0891251
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,2.914231423869231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946223228763139,0.0,0.0,0.0,0.0891251
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.1279755836085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145666560520509,0.0,0.0,0.0,0.0891251
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,0.5428803437640141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552213787689951,0.0,0.0,0.0,0.0891251
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,0.8595054929421578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611718962010536,0.0,0.0,0.0,0.0891251
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,0.9105709320902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223009440401377,1.1102230246251565e-16,0.0,0.0,0.0891251
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,0.8986788790214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653411126629822,-1.1102230246251565e-16,0.0,0.0,0.0891251
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,0.8729446520842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43094300521796325,0.0,0.0,0.0,0.0891251
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,0.844046118138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48518014090722766,0.0,0.0,0.0,0.0891251
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,0.8148087474713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287731260494496,1.1102230246251565e-16,0.0,0.0,0.0891251
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,0.7726979404204493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700252515065698,0.0,0.0,0.0,0.0891251
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,0.7041406834650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150426412293994,0.0,0.0,0.0,0.0891251
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,0.5789651541792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112928065037438,0.0,0.0,0.0,0.0891251
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,0.32662776513725816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355677958292914,0.0,0.0,0.0,0.0891251
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.03632802167312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732181518971314,6.938893903907228e-18,0.0,0.0,0.0891251
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0891251
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0891251
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0891251
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0891251
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0891251
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0891251
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0891251
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0891251
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0891251
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0891251
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,1.5192675669460444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892567192069902,0.0,0.0,0.0,0.0891251
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.0903405429533297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470838687543894,0.0,0.0,0.0,0.0891251
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,0.5211905162010518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708875870719511,1.1102230246251565e-16,0.0,0.0,0.0891251
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,0.885434654338575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640659068357186,0.0,0.0,0.0,0.0891251
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,0.9584721526232265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389621370936732,0.0,0.0,0.0,0.0891251
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,0.9601199474640315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953800569329763,0.0,0.0,0.0,0.0891251
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,0.948468989727788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753624864793724,0.0,0.0,0.0,0.0891251
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,0.9295244496540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028404207897876,0.0,0.0,0.0,0.0891251
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,0.9200980684035369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041045821158052,0.0,0.0,0.0,0.0891251
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,0.8961238452661726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43047283523279517,1.1102230246251565e-16,0.0,0.0,0.0891251
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,0.853132599180652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540356072528917,0.0,0.0,0.0,0.0891251
6311.0,1.2842236346699574,0.52907361,0.0,0.0,0.0,0.7307312510909638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534923835789934,1.1102230246251565e-16,0.0,0.0,0.0891251
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,0.4623790305921924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991634184389497,0.0,0.0,0.0,0.0891251
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.03393090058871121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779536278453642,0.0,0.0,0.0,0.0891251
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0891251
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0891251
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0891251
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0891251
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0891251
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0891251
6320.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0891251
6321.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0891251
6322.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0891251
6323.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0891251
6324.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0891251
6325.0,1.0468463543824535,0.063446383,0.0,0.0,0.0,0.08762911993812442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959217234444329,0.0,0.0,0.0,0.0891251
6326.0,1.090577016496869,0.438512823,0.0,0.0,0.0,0.6056530087944103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48492400770245864,0.0,0.0,0.0,0.0891251
6327.0,1.1311920134767983,0.715670919,0.0,0.0,0.0,0.9884505598574269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274145361937146,0.0,0.0,0.0,0.0891251
6328.0,1.1656185071999134,0.756324877,0.0,0.0,0.0,1.0445998688186873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101863838122595,2.220446049250313e-16,0.0,0.0,0.0891251
6329.0,1.1964089875908241,0.75539187,0.0,0.0,0.0,1.0433112440233843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309774356744008,0.0,0.0,0.0,0.0891251
6330.0,1.2181458376115581,0.741775906,0.0,0.0,0.0,1.0245055235707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364031404081483,2.220446049250313e-16,0.0,0.0,0.0891251
6331.0,1.2272101747347743,0.731066051,0.0,0.0,0.0,1.0097135823451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749659238966285,0.0,0.0,0.0,0.0891251
6332.0,1.2289211138704816,0.734019857,0.0,0.0,0.0,1.013793238394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512787547550585,0.0,0.0,0.0,0.0891251
6333.0,1.2189252892328315,0.73637568,0.0,0.0,0.0,1.0170469888289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187830040388707,0.0,0.0,0.0,0.0891251
6334.0,1.191899303210599,0.713016343,0.0,0.0,0.0,0.984784186020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711511719025683,1.1102230246251565e-16,0.0,0.0,0.0891251
6335.0,1.1652908805569056,0.6102563,0.0,0.0,0.0,0.8428569128313593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243396772554617,0.0,0.0,0.0,0.0891251
6336.0,1.143849536920061,0.355639825,0.0,0.0,0.0,0.49119277421533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526567627047274,0.0,0.0,0.0,0.0891251
6337.0,1.1024615123706818,0.026313297,0.0,0.0,0.0,0.03634267155592604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066118840814756,0.0,0.0,0.0,0.0891251
6338.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0891251
6339.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0891251
6340.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0891251
6341.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0891251
6342.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0891251
6343.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0891251
6344.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0891251
6345.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0891251
6346.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0891251
6347.0,0.8208846141856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0891251
6348.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0891251
6349.0,0.8929774651016079,0.083394509,0.0,0.0,0.0,0.11518052071371819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777969443878898,0.0,0.0,0.0,0.0891251
6350.0,0.9327616180456743,0.479931379,0.0,0.0,0.0,0.6628583440676271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990327397804725,0.0,0.0,0.0,0.0891251
6351.0,0.9699397472999334,0.738801976,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045832591138466,0.0,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799180330665,0.0,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035171992381059614,0.0,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.0,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012192501608903061,0.0,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.0,0.0,0.0,1.025235916978162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024950944352606568,0.0,0.0,0.0,0.0891251
6356.0,1.0549513664333332,0.747044623,0.0,0.0,0.0,1.0317824243503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168942083028807,0.0,0.0,0.0,0.0891251
6357.0,1.0563839299900144,0.75062074,0.0,0.0,0.0,1.0367215866900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662343299978638,2.220446049250313e-16,0.0,0.0,0.0891251
6358.0,1.0485829897254557,0.727095286,0.0,0.0,0.0,1.0042293509992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435363872622107,0.0,0.0,0.0,0.0891251
6359.0,1.040364486092358,0.620951105,0.0,0.0,0.0,0.8576280677143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273641837798754,1.1102230246251565e-16,0.0,0.0,0.0891251
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,0.463469969672837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663205271177393,5.551115123125783e-17,0.0,0.0,0.0891251
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.032831022690163615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670747850166412,0.0,0.0,0.0,0.0891251
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0891251
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0891251
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0891251
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0891251
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0891251
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0891251
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0891251
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0891251
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0891251
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0891251
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0891251
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.10027351844947993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722330600274293,0.0,0.0,0.0,0.0891251
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.6307752388456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290640858931677,1.1102230246251565e-16,0.0,0.0,0.0891251
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457123300096427,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345139154589376,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450342426844279,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014692102314084798,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,0.989319091977794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019145694108763916,0.0,0.0,0.0,0.0891251
6380.0,1.0273236608902823,0.719947044,0.0,0.0,0.0,0.9943565398798878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296712101039441,1.1102230246251565e-16,0.0,0.0,0.0891251
6381.0,1.0430283262485782,0.720652049,0.0,0.0,0.0,0.9953302591808286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047698067067749636,1.1102230246251565e-16,0.0,0.0,0.0891251
6382.0,1.047850647817556,0.69168313,0.0,0.0,0.0,0.9553197691024768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253087871507923,0.0,0.0,0.0,0.0891251
6383.0,1.049407409709495,0.561632804,0.0,0.0,0.0,0.775700457863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273706951845709,0.0,0.0,0.0,0.0891251
6384.0,1.046574402855251,0.270839728,0.0,0.0,0.0,0.3740709223553531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725034804998979,0.0,0.0,0.0,0.0891251
6385.0,1.0160430258878956,0.019373479,0.0,0.0,0.0,0.0267577257305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892853001573408,3.469446951953614e-18,0.0,0.0,0.0891251
6386.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0891251
6387.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0891251
6388.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0891251
6389.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0891251
6390.0,0.7825822758622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0891251
6391.0,0.7649246987495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0891251
6392.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0891251
6393.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0891251
6394.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0891251
6395.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.0891251
6396.0,0.92483433809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92483433809525,0.0,0.0,0.0,0.0891251
6397.0,0.9554727825930002,0.066653358,0.0,0.0,0.0,0.09205844094313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634143416498695,1.3877787807814457e-17,0.0,0.0,0.0891251
6398.0,0.9965438872524109,0.440240732,0.0,0.0,0.0,0.6080395143419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38850437291042395,0.0,0.0,0.0,0.0891251
6399.0,1.0256962344282825,0.704362543,0.0,0.0,0.0,0.9728319699559441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286426447233838,0.0,0.0,0.0,0.0891251
6400.0,1.0529706171210311,0.74801775,0.0,0.0,0.0,1.0331264609772313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019844156143799804,2.220446049250313e-16,0.0,0.0,0.0891251
6401.0,1.0765447459633384,0.739343643,0.0,0.0,0.0,1.0211461978523952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055398548110943115,0.0,0.0,0.0,0.0891251
6402.0,1.0958939900562703,0.722667641,0.0,0.0,0.0,0.9981140987751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777989128108167,0.0,0.0,0.0,0.0891251
6403.0,1.108891988246188,0.71146463,0.0,0.0,0.0,0.9826410339893342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625095425685376,1.1102230246251565e-16,0.0,0.0,0.0891251
6404.0,1.1207272330560194,0.715497506,0.0,0.0,0.0,0.9882110500878024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325161829682169,0.0,0.0,0.0,0.0891251
6405.0,1.1292498084754383,0.720121131,0.0,0.0,0.0,0.9945969805461851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465282792925318,0.0,0.0,0.0,0.0891251
6406.0,1.1291341755426119,0.696978855,0.0,0.0,0.0,0.9626339720442634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650020349834838,1.1102230246251565e-16,0.0,0.0,0.0891251
6407.0,1.129740177764646,0.567432509,0.0,0.0,0.0,0.783710733958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602944380599204,0.0,0.0,0.0,0.0891251
6408.0,1.1186651124206173,0.288578563,0.0,0.0,0.0,0.39857095571072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200941567098939,0.0,0.0,0.0,0.0891251
